wealth		6		4.7939787626740815e-05
communication		6		4.7939787626740815e-05
upside		6		4.7939787626740815e-05
yum		6		4.7939787626740815e-05
experienced		6		4.7939787626740815e-05
everywhere		6		4.7939787626740815e-05
wipe		6		4.7939787626740815e-05
tone		6		4.7939787626740815e-05
constant		6		4.7939787626740815e-05
closer		6		4.7939787626740815e-05
compete		6		4.7939787626740815e-05
l		6		4.7939787626740815e-05
forward		6		4.7939787626740815e-05
discover		6		4.7939787626740815e-05
transition		6		4.7939787626740815e-05
vonder		6		4.7939787626740815e-05
linden		6		4.7939787626740815e-05
cohead		6		4.7939787626740815e-05
track		6		4.7939787626740815e-05
chernow		6		4.7939787626740815e-05
constantly		6		4.7939787626740815e-05
defend		6		4.7939787626740815e-05
invariably		6		4.7939787626740815e-05
chair		6		4.7939787626740815e-05
somebody		6		4.7939787626740815e-05
progress		6		4.7939787626740815e-05
advise		6		4.7939787626740815e-05
hurricane		6		4.7939787626740815e-05
golden		6		4.7939787626740815e-05
sponsor		6		4.7939787626740815e-05
circle		6		4.7939787626740815e-05
therefore		6		4.7939787626740815e-05
celebration		6		4.7939787626740815e-05
oversee		6		4.7939787626740815e-05
irony		6		4.7939787626740815e-05
box		6		4.7939787626740815e-05
thus		6		4.7939787626740815e-05
critical		6		4.7939787626740815e-05
seemingly		6		4.7939787626740815e-05
green		6		4.7939787626740815e-05
surround		6		4.7939787626740815e-05
albeit		6		4.7939787626740815e-05
human		6		4.7939787626740815e-05
budget		6		4.7939787626740815e-05
sick		6		4.7939787626740815e-05
rally		6		4.7939787626740815e-05
comment		6		4.7939787626740815e-05
tighten		6		4.7939787626740815e-05
meanwhile		6		4.7939787626740815e-05
shoulder		6		4.7939787626740815e-05
image		6		4.7939787626740815e-05
welcome		6		4.7939787626740815e-05
department		6		4.7939787626740815e-05
restrict		6		4.7939787626740815e-05
west		6		4.7939787626740815e-05
separate		6		4.7939787626740815e-05
excuse		6		4.7939787626740815e-05
tully		6		4.7939787626740815e-05
dean		6		4.7939787626740815e-05
solid		6		4.7939787626740815e-05
contain		6		4.7939787626740815e-05
author		6		4.7939787626740815e-05
foreign		6		4.7939787626740815e-05
calm		6		4.7939787626740815e-05
mega		6		4.7939787626740815e-05
stabilize		6		4.7939787626740815e-05
tapped		6		4.7939787626740815e-05
character		6		4.7939787626740815e-05
bridge		6		4.7939787626740815e-05
tendency		6		4.7939787626740815e-05
meriwether		6		4.7939787626740815e-05
dream		6		4.7939787626740815e-05
baby		6		4.7939787626740815e-05
fly		6		4.7939787626740815e-05
schedule		6		4.7939787626740815e-05
toss		6		4.7939787626740815e-05
aren		6		4.7939787626740815e-05
marked		6		4.7939787626740815e-05
approve		6		4.7939787626740815e-05
menezes		6		4.7939787626740815e-05
bookstaber		6		4.7939787626740815e-05
likewise		6		4.7939787626740815e-05
bunch		6		4.7939787626740815e-05
occur		6		4.7939787626740815e-05
principle		6		4.7939787626740815e-05
spread		6		4.7939787626740815e-05
split		6		4.7939787626740815e-05
acknowledge		6		4.7939787626740815e-05
pack		6		4.7939787626740815e-05
influential		6		4.7939787626740815e-05
considers		6		4.7939787626740815e-05
coast		6		4.7939787626740815e-05
funny		6		4.7939787626740815e-05
ohio		6		4.7939787626740815e-05
istock		6		4.7939787626740815e-05
scar		6		4.7939787626740815e-05
outsource		6		4.7939787626740815e-05
bust		6		4.7939787626740815e-05
oppose		6		4.7939787626740815e-05
debacle		6		4.7939787626740815e-05
error		6		4.7939787626740815e-05
mr		6		4.7939787626740815e-05
execute		6		4.7939787626740815e-05
panic		6		4.7939787626740815e-05
supply		6		4.7939787626740815e-05
quarterly		6		4.7939787626740815e-05
collateralize		6		4.7939787626740815e-05
schwarzman		6		4.7939787626740815e-05
publicly		6		4.7939787626740815e-05
thain		6		4.7939787626740815e-05
vikram		6		4.7939787626740815e-05
demise		6		4.7939787626740815e-05
killinger		6		4.7939787626740815e-05
administration		6		4.7939787626740815e-05
pierpont		5		3.994982302228401e-05
desperate		5		3.994982302228401e-05
fifteen		5		3.994982302228401e-05
clarity		5		3.994982302228401e-05
ago		5		3.994982302228401e-05
french		5		3.994982302228401e-05
presence		5		3.994982302228401e-05
island		5		3.994982302228401e-05
mile		5		3.994982302228401e-05
embrace		5		3.994982302228401e-05
born		5		3.994982302228401e-05
fifth		5		3.994982302228401e-05
tire		5		3.994982302228401e-05
appearance		5		3.994982302228401e-05
prone		5		3.994982302228401e-05
battle		5		3.994982302228401e-05
north		5		3.994982302228401e-05
accomplish		5		3.994982302228401e-05
nd		5		3.994982302228401e-05
sport		5		3.994982302228401e-05
stage		5		3.994982302228401e-05
mad		5		3.994982302228401e-05
dog		5		3.994982302228401e-05
jeremy		5		3.994982302228401e-05
connecticut		5		3.994982302228401e-05
philosophy		5		3.994982302228401e-05
afraid		5		3.994982302228401e-05
throughout		5		3.994982302228401e-05
demonstrate		5		3.994982302228401e-05
teach		5		3.994982302228401e-05
intense		5		3.994982302228401e-05
ingrisani		5		3.994982302228401e-05
score		5		3.994982302228401e-05
exam		5		3.994982302228401e-05
session		5		3.994982302228401e-05
compliment		5		3.994982302228401e-05
habit		5		3.994982302228401e-05
blown		5		3.994982302228401e-05
explore		5		3.994982302228401e-05
vehicle		5		3.994982302228401e-05
financier		5		3.994982302228401e-05
brag		5		3.994982302228401e-05
mckinsey		5		3.994982302228401e-05
advisory		5		3.994982302228401e-05
instinct		5		3.994982302228401e-05
ruin		5		3.994982302228401e-05
bureaucracy		5		3.994982302228401e-05
fundamental		5		3.994982302228401e-05
expert		5		3.994982302228401e-05
jeffrey		5		3.994982302228401e-05
immelt		5		3.994982302228401e-05
insecure		5		3.994982302228401e-05
commit		5		3.994982302228401e-05
independent		5		3.994982302228401e-05
bomb		5		3.994982302228401e-05
unwind		5		3.994982302228401e-05
organizational		5		3.994982302228401e-05
crazy		5		3.994982302228401e-05
financials		5		3.994982302228401e-05
zadek		5		3.994982302228401e-05
married		5		3.994982302228401e-05
entrepreneur		5		3.994982302228401e-05
shout		5		3.994982302228401e-05
connect		5		3.994982302228401e-05
caught		5		3.994982302228401e-05
fresh		5		3.994982302228401e-05
prestigious		5		3.994982302228401e-05
diversified		5		3.994982302228401e-05
painting		5		3.994982302228401e-05
yours		5		3.994982302228401e-05
risky		5		3.994982302228401e-05
ambitious		5		3.994982302228401e-05
enormous		5		3.994982302228401e-05
hunt		5		3.994982302228401e-05
carter		5		3.994982302228401e-05
cogan		5		3.994982302228401e-05
cbwl		5		3.994982302228401e-05
slash		5		3.994982302228401e-05
file		5		3.994982302228401e-05
fold		5		3.994982302228401e-05
rhoades		5		3.994982302228401e-05
necessary		5		3.994982302228401e-05
training		5		3.994982302228401e-05
navigate		5		3.994982302228401e-05
organize		5		3.994982302228401e-05
italian		5		3.994982302228401e-05
property		5		3.994982302228401e-05
san		5		3.994982302228401e-05
francisco		5		3.994982302228401e-05
embarrass		5		3.994982302228401e-05
prospect		5		3.994982302228401e-05
whenever		5		3.994982302228401e-05
underperform		5		3.994982302228401e-05
reasonably		5		3.994982302228401e-05
friendly		5		3.994982302228401e-05
counter		5		3.994982302228401e-05
statesman		5		3.994982302228401e-05
insult		5		3.994982302228401e-05
cast		5		3.994982302228401e-05
sink		5		3.994982302228401e-05
lent		5		3.994982302228401e-05
treasurer		5		3.994982302228401e-05
ownership		5		3.994982302228401e-05
contact		5		3.994982302228401e-05
outstanding		5		3.994982302228401e-05
investigation		5		3.994982302228401e-05
intention		5		3.994982302228401e-05
steal		5		3.994982302228401e-05
violate		5		3.994982302228401e-05
subordinate		5		3.994982302228401e-05
road		5		3.994982302228401e-05
shipley		5		3.994982302228401e-05
tremendous		5		3.994982302228401e-05
appeal		5		3.994982302228401e-05
flight		5		3.994982302228401e-05
dirty		5		3.994982302228401e-05
convene		5		3.994982302228401e-05
network		5		3.994982302228401e-05
liability		5		3.994982302228401e-05
cancel		5		3.994982302228401e-05
root		5		3.994982302228401e-05
lecture		5		3.994982302228401e-05
temper		5		3.994982302228401e-05
unusual		5		3.994982302228401e-05
claimed		5		3.994982302228401e-05
jump		5		3.994982302228401e-05
downturn		5		3.994982302228401e-05
blow		5		3.994982302228401e-05
scene		5		3.994982302228401e-05
marvel		5		3.994982302228401e-05
surprising		5		3.994982302228401e-05
switch		5		3.994982302228401e-05
madison		5		3.994982302228401e-05
strike		5		3.994982302228401e-05
purchasing		5		3.994982302228401e-05
sharp		5		3.994982302228401e-05
chinese		5		3.994982302228401e-05
primary		5		3.994982302228401e-05
task		5		3.994982302228401e-05
deputy		5		3.994982302228401e-05
exact		5		3.994982302228401e-05
achievement		5		3.994982302228401e-05
twenty		5		3.994982302228401e-05
occasionally		5		3.994982302228401e-05
art		5		3.994982302228401e-05
lengthy		5		3.994982302228401e-05
assure		5		3.994982302228401e-05
signal		5		3.994982302228401e-05
basic		5		3.994982302228401e-05
limited		5		3.994982302228401e-05
hartford		5		3.994982302228401e-05
ed		5		3.994982302228401e-05
florida		5		3.994982302228401e-05
extract		5		3.994982302228401e-05
parachute		5		3.994982302228401e-05
tournament		5		3.994982302228401e-05
reflect		5		3.994982302228401e-05
professional		5		3.994982302228401e-05
golub		5		3.994982302228401e-05
contribution		5		3.994982302228401e-05
surge		5		3.994982302228401e-05
material		5		3.994982302228401e-05
collect		5		3.994982302228401e-05
hide		5		3.994982302228401e-05
bearing		5		3.994982302228401e-05
y		5		3.994982302228401e-05
painfully		5		3.994982302228401e-05
lane		5		3.994982302228401e-05
corner		5		3.994982302228401e-05
fisher		5		3.994982302228401e-05
ambition		5		3.994982302228401e-05
emotion		5		3.994982302228401e-05
equivalent		5		3.994982302228401e-05
usual		5		3.994982302228401e-05
shoe		5		3.994982302228401e-05
relax		5		3.994982302228401e-05
ninth		5		3.994982302228401e-05
umbrella		5		3.994982302228401e-05
blunt		5		3.994982302228401e-05
hot		5		3.994982302228401e-05
heir		5		3.994982302228401e-05
rein		5		3.994982302228401e-05
wise		5		3.994982302228401e-05
barely		5		3.994982302228401e-05
openly		5		3.994982302228401e-05
operate		5		3.994982302228401e-05
imply		5		3.994982302228401e-05
exit		5		3.994982302228401e-05
site		5		3.994982302228401e-05
heat		5		3.994982302228401e-05
repeatedly		5		3.994982302228401e-05
breach		5		3.994982302228401e-05
rationale		5		3.994982302228401e-05
milestone		5		3.994982302228401e-05
compromise		5		3.994982302228401e-05
apparent		5		3.994982302228401e-05
teeter		5		3.994982302228401e-05
broad		5		3.994982302228401e-05
witter		5		3.994982302228401e-05
dramatically		5		3.994982302228401e-05
intend		5		3.994982302228401e-05
speculate		5		3.994982302228401e-05
entity		5		3.994982302228401e-05
document		5		3.994982302228401e-05
participant		5		3.994982302228401e-05
implication		5		3.994982302228401e-05
troubled		5		3.994982302228401e-05
hall		5		3.994982302228401e-05
international		5		3.994982302228401e-05
outsize		5		3.994982302228401e-05
stability		5		3.994982302228401e-05
tom		5		3.994982302228401e-05
downside		5		3.994982302228401e-05
struck		5		3.994982302228401e-05
chain		5		3.994982302228401e-05
remind		5		3.994982302228401e-05
initiative		5		3.994982302228401e-05
raw		5		3.994982302228401e-05
latin		5		3.994982302228401e-05
beneath		5		3.994982302228401e-05
victor		5		3.994982302228401e-05
voiced		5		3.994982302228401e-05
tri		5		3.994982302228401e-05
pricing		5		3.994982302228401e-05
relatively		5		3.994982302228401e-05
preferential		5		3.994982302228401e-05
downtown		5		3.994982302228401e-05
cry		5		3.994982302228401e-05
suisse		5		3.994982302228401e-05
hazard		5		3.994982302228401e-05
mess		5		3.994982302228401e-05
johnson		5		3.994982302228401e-05
predicament		5		3.994982302228401e-05
adjust		5		3.994982302228401e-05
poorly		5		3.994982302228401e-05
debbie		5		3.994982302228401e-05
backing		5		3.994982302228401e-05
angry		5		3.994982302228401e-05
sole		5		3.994982302228401e-05
gather		5		3.994982302228401e-05
defeat		5		3.994982302228401e-05
downgrade		5		3.994982302228401e-05
effective		5		3.994982302228401e-05
bove		5		3.994982302228401e-05
additional		5		3.994982302228401e-05
distance		5		3.994982302228401e-05
charles		5		3.994982302228401e-05
andy		5		3.994982302228401e-05
sheer		5		3.994982302228401e-05
smile		5		3.994982302228401e-05
senate		5		3.994982302228401e-05
yorker		5		3.994982302228401e-05
search		5		3.994982302228401e-05
k		5		3.994982302228401e-05
expectation		5		3.994982302228401e-05
facility		5		3.994982302228401e-05
monitor		5		3.994982302228401e-05
meltdown		5		3.994982302228401e-05
implement		5		3.994982302228401e-05
auto		5		3.994982302228401e-05
provision		5		3.994982302228401e-05
percentage		5		3.994982302228401e-05
chieftain		5		3.994982302228401e-05
catch		5		3.994982302228401e-05
volatile		5		3.994982302228401e-05
coulter		5		3.994982302228401e-05
doug		5		3.994982302228401e-05
disastrous		5		3.994982302228401e-05
whitney		5		3.994982302228401e-05
governor		5		3.994982302228401e-05
securitization		5		3.994982302228401e-05
bistro		5		3.994982302228401e-05
super		5		3.994982302228401e-05
lloyd		5		3.994982302228401e-05
blankfein		5		3.994982302228401e-05
origination		5		3.994982302228401e-05
counterparty		5		3.994982302228401e-05
fannie		5		3.994982302228401e-05
mae		5		3.994982302228401e-05
freddie		5		3.994982302228401e-05
mac		5		3.994982302228401e-05
ots		5		3.994982302228401e-05
rotella		5		3.994982302228401e-05
flounder		4		3.195985841782721e-05
dismantle		4		3.195985841782721e-05
depression		4		3.195985841782721e-05
bar		4		3.195985841782721e-05
reportedly		4		3.195985841782721e-05
discus		4		3.195985841782721e-05
moreover		4		3.195985841782721e-05
plain		4		3.195985841782721e-05
integrity		4		3.195985841782721e-05
dumb		4		3.195985841782721e-05
morris		4		3.195985841782721e-05
greece		4		3.195985841782721e-05
france		4		3.195985841782721e-05
stockbroker		4		3.195985841782721e-05
convertible		4		3.195985841782721e-05
bedroom		4		3.195985841782721e-05
greet		4		3.195985841782721e-05
influence		4		3.195985841782721e-05
kitchen		4		3.195985841782721e-05
background		4		3.195985841782721e-05
column		4		3.195985841782721e-05
modest		4		3.195985841782721e-05
sixth		4		3.195985841782721e-05
convert		4		3.195985841782721e-05
basketball		4		3.195985841782721e-05
baseball		4		3.195985841782721e-05
auditorium		4		3.195985841782721e-05
string		4		3.195985841782721e-05
social		4		3.195985841782721e-05
aid		4		3.195985841782721e-05
protective		4		3.195985841782721e-05
rain		4		3.195985841782721e-05
attract		4		3.195985841782721e-05
ranked		4		3.195985841782721e-05
thousand		4		3.195985841782721e-05
grabbed		4		3.195985841782721e-05
continually		4		3.195985841782721e-05
mixed		4		3.195985841782721e-05
tuft		4		3.195985841782721e-05
economics		4		3.195985841782721e-05
critique		4		3.195985841782721e-05
bullshit		4		3.195985841782721e-05
confirm		4		3.195985841782721e-05
glue		4		3.195985841782721e-05
terrific		4		3.195985841782721e-05
forthright		4		3.195985841782721e-05
confront		4		3.195985841782721e-05
dishonest		4		3.195985841782721e-05
body		4		3.195985841782721e-05
sight		4		3.195985841782721e-05
special		4		3.195985841782721e-05
solve		4		3.195985841782721e-05
imagine		4		3.195985841782721e-05
oh		4		3.195985841782721e-05
slightly		4		3.195985841782721e-05
republican		4		3.195985841782721e-05
democrat		4		3.195985841782721e-05
wore		4		3.195985841782721e-05
absolute		4		3.195985841782721e-05
interrupt		4		3.195985841782721e-05
wave		4		3.195985841782721e-05
exceedingly		4		3.195985841782721e-05
attractive		4		3.195985841782721e-05
endorsement		4		3.195985841782721e-05
herself		4		3.195985841782721e-05
tomorrow		4		3.195985841782721e-05
resolve		4		3.195985841782721e-05
smartest		4		3.195985841782721e-05
surprisingly		4		3.195985841782721e-05
bury		4		3.195985841782721e-05
hill		4		3.195985841782721e-05
violin		4		3.195985841782721e-05
concentrate		4		3.195985841782721e-05
painful		4		3.195985841782721e-05
neighborhood		4		3.195985841782721e-05
european		4		3.195985841782721e-05
runner		4		3.195985841782721e-05
berlind		4		3.195985841782721e-05
levitt		4		3.195985841782721e-05
volume		4		3.195985841782721e-05
lean		4		3.195985841782721e-05
condition		4		3.195985841782721e-05
dramatic		4		3.195985841782721e-05
originally		4		3.195985841782721e-05
prudential		4		3.195985841782721e-05
cool		4		3.195985841782721e-05
prestige		4		3.195985841782721e-05
regional		4		3.195985841782721e-05
bolster		4		3.195985841782721e-05
rope		4		3.195985841782721e-05
municipal		4		3.195985841782721e-05
underwater		4		3.195985841782721e-05
headlong		4		3.195985841782721e-05
notwithstanding		4		3.195985841782721e-05
stifle		4		3.195985841782721e-05
miscalculation		4		3.195985841782721e-05
fabulous		4		3.195985841782721e-05
described		4		3.195985841782721e-05
starter		4		3.195985841782721e-05
luckily		4		3.195985841782721e-05
entertain		4		3.195985841782721e-05
conversion		4		3.195985841782721e-05
budge		4		3.195985841782721e-05
hitch		4		3.195985841782721e-05
sacrifice		4		3.195985841782721e-05
music		4		3.195985841782721e-05
reluctant		4		3.195985841782721e-05
proposal		4		3.195985841782721e-05
andrall		4		3.195985841782721e-05
gamble		4		3.195985841782721e-05
mix		4		3.195985841782721e-05
appetite		4		3.195985841782721e-05
elephant		4		3.195985841782721e-05
twist		4		3.195985841782721e-05
taste		4		3.195985841782721e-05
gig		4		3.195985841782721e-05
prospective		4		3.195985841782721e-05
pride		4		3.195985841782721e-05
wyant		4		3.195985841782721e-05
meaningful		4		3.195985841782721e-05
empty		4		3.195985841782721e-05
barrel		4		3.195985841782721e-05
disadvantage		4		3.195985841782721e-05
rely		4		3.195985841782721e-05
expire		4		3.195985841782721e-05
kick		4		3.195985841782721e-05
alternative		4		3.195985841782721e-05
heavy		4		3.195985841782721e-05
appoint		4		3.195985841782721e-05
ladder		4		3.195985841782721e-05
lifetime		4		3.195985841782721e-05
jokingly		4		3.195985841782721e-05
throat		4		3.195985841782721e-05
code		4		3.195985841782721e-05
troop		4		3.195985841782721e-05
normal		4		3.195985841782721e-05
apiece		4		3.195985841782721e-05
transform		4		3.195985841782721e-05
walter		4		3.195985841782721e-05
v		4		3.195985841782721e-05
memory		4		3.195985841782721e-05
mantra		4		3.195985841782721e-05
bottle		4		3.195985841782721e-05
assumption		4		3.195985841782721e-05
tune		4		3.195985841782721e-05
brad		4		3.195985841782721e-05
perk		4		3.195985841782721e-05
plant		4		3.195985841782721e-05
overhaul		4		3.195985841782721e-05
incentive		4		3.195985841782721e-05
tax		4		3.195985841782721e-05
falter		4		3.195985841782721e-05
tolerate		4		3.195985841782721e-05
incident		4		3.195985841782721e-05
voice		4		3.195985841782721e-05
democratic		4		3.195985841782721e-05
unfair		4		3.195985841782721e-05
embark		4		3.195985841782721e-05
linger		4		3.195985841782721e-05
sin		4		3.195985841782721e-05
overpay		4		3.195985841782721e-05
complexity		4		3.195985841782721e-05
landscape		4		3.195985841782721e-05
recover		4		3.195985841782721e-05
relentless		4		3.195985841782721e-05
construction		4		3.195985841782721e-05
lawyer		4		3.195985841782721e-05
zankel		4		3.195985841782721e-05
refrain		4		3.195985841782721e-05
store		4		3.195985841782721e-05
beside		4		3.195985841782721e-05
rag		4		3.195985841782721e-05
flurry		4		3.195985841782721e-05
health		4		3.195985841782721e-05
exxon		4		3.195985841782721e-05
laura		4		3.195985841782721e-05
stun		4		3.195985841782721e-05
din		4		3.195985841782721e-05
fuel		4		3.195985841782721e-05
cent		4		3.195985841782721e-05
creditor		4		3.195985841782721e-05
ron		4		3.195985841782721e-05
carolina		4		3.195985841782721e-05
available		4		3.195985841782721e-05
kara		4		3.195985841782721e-05
yesterday		4		3.195985841782721e-05
brian		4		3.195985841782721e-05
shrank		4		3.195985841782721e-05
mention		4		3.195985841782721e-05
inspire		4		3.195985841782721e-05
druskin		4		3.195985841782721e-05
elevate		4		3.195985841782721e-05
advance		4		3.195985841782721e-05
personnel		4		3.195985841782721e-05
manufacturer		4		3.195985841782721e-05
kidder		4		3.195985841782721e-05
welch		4		3.195985841782721e-05
hardest		4		3.195985841782721e-05
corp		4		3.195985841782721e-05
andrew		4		3.195985841782721e-05
connection		4		3.195985841782721e-05
clock		4		3.195985841782721e-05
nation		4		3.195985841782721e-05
efficiency		4		3.195985841782721e-05
evidence		4		3.195985841782721e-05
prompt		4		3.195985841782721e-05
quiet		4		3.195985841782721e-05
main		4		3.195985841782721e-05
local		4		3.195985841782721e-05
weakness		4		3.195985841782721e-05
fiscal		4		3.195985841782721e-05
roster		4		3.195985841782721e-05
seal		4		3.195985841782721e-05
coach		4		3.195985841782721e-05
lyness		4		3.195985841782721e-05
thirty		4		3.195985841782721e-05
experiment		4		3.195985841782721e-05
employer		4		3.195985841782721e-05
wright		4		3.195985841782721e-05
natural		4		3.195985841782721e-05
congratulate		4		3.195985841782721e-05
perceive		4		3.195985841782721e-05
eventual		4		3.195985841782721e-05
recognition		4		3.195985841782721e-05
shift		4		3.195985841782721e-05
quote		4		3.195985841782721e-05
toll		4		3.195985841782721e-05
reality		4		3.195985841782721e-05
inappropriate		4		3.195985841782721e-05
guggenheimer		4		3.195985841782721e-05
premature		4		3.195985841782721e-05
stagger		4		3.195985841782721e-05
panitch		4		3.195985841782721e-05
balk		4		3.195985841782721e-05
explode		4		3.195985841782721e-05
index		4		3.195985841782721e-05
mood		4		3.195985841782721e-05
accuse		4		3.195985841782721e-05
cruise		4		3.195985841782721e-05
acceptable		4		3.195985841782721e-05
tactic		4		3.195985841782721e-05
phil		4		3.195985841782721e-05
purcell		4		3.195985841782721e-05
settlement		4		3.195985841782721e-05
spill		4		3.195985841782721e-05
plunge		4		3.195985841782721e-05
laissez		4		3.195985841782721e-05
faire		4		3.195985841782721e-05
restriction		4		3.195985841782721e-05
repeal		4		3.195985841782721e-05
regulation		4		3.195985841782721e-05
limit		4		3.195985841782721e-05
formally		4		3.195985841782721e-05
regulatory		4		3.195985841782721e-05
arguably		4		3.195985841782721e-05
tradition		4		3.195985841782721e-05
theoretical		4		3.195985841782721e-05
immediate		4		3.195985841782721e-05
apparently		4		3.195985841782721e-05
wake		4		3.195985841782721e-05
prey		4		3.195985841782721e-05
averse		4		3.195985841782721e-05
publish		4		3.195985841782721e-05
stream		4		3.195985841782721e-05
arizona		4		3.195985841782721e-05
peace		4		3.195985841782721e-05
ugly		4		3.195985841782721e-05
south		4		3.195985841782721e-05
venture		4		3.195985841782721e-05
virtually		4		3.195985841782721e-05
atm		4		3.195985841782721e-05
yeah		4		3.195985841782721e-05
beat		4		3.195985841782721e-05
dispatch		4		3.195985841782721e-05
glory		4		3.195985841782721e-05
please		4		3.195985841782721e-05
respectively		4		3.195985841782721e-05
observe		4		3.195985841782721e-05
contingent		4		3.195985841782721e-05
illiquid		4		3.195985841782721e-05
shrink		4		3.195985841782721e-05
demon		4		3.195985841782721e-05
russia		4		3.195985841782721e-05
duplicate		4		3.195985841782721e-05
primarily		4		3.195985841782721e-05
pocket		4		3.195985841782721e-05
review		4		3.195985841782721e-05
development		4		3.195985841782721e-05
dial		4		3.195985841782721e-05
accompany		4		3.195985841782721e-05
ubs		4		3.195985841782721e-05
bail		4		3.195985841782721e-05
fat		4		3.195985841782721e-05
outcome		4		3.195985841782721e-05
observes		4		3.195985841782721e-05
gesture		4		3.195985841782721e-05
suggests		4		3.195985841782721e-05
aftermath		4		3.195985841782721e-05
phase		4		3.195985841782721e-05
conduct		4		3.195985841782721e-05
cheer		4		3.195985841782721e-05
presidential		4		3.195985841782721e-05
judge		4		3.195985841782721e-05
command		4		3.195985841782721e-05
ouster		4		3.195985841782721e-05
website		4		3.195985841782721e-05
ill		4		3.195985841782721e-05
fallout		4		3.195985841782721e-05
commentator		4		3.195985841782721e-05
remains		4		3.195985841782721e-05
gut		4		3.195985841782721e-05
shed		4		3.195985841782721e-05
birthday		4		3.195985841782721e-05
casa		4		3.195985841782721e-05
forth		4		3.195985841782721e-05
minister		4		3.195985841782721e-05
alive		4		3.195985841782721e-05
spirit		4		3.195985841782721e-05
jersey		4		3.195985841782721e-05
priceline		4		3.195985841782721e-05
coffee		4		3.195985841782721e-05
generation		4		3.195985841782721e-05
familiar		4		3.195985841782721e-05
type		4		3.195985841782721e-05
dot		4		3.195985841782721e-05
interim		4		3.195985841782721e-05
poach		4		3.195985841782721e-05
differently		4		3.195985841782721e-05
barack		4		3.195985841782721e-05
host		4		3.195985841782721e-05
toughest		4		3.195985841782721e-05
dangerous		4		3.195985841782721e-05
telecom		4		3.195985841782721e-05
range		4		3.195985841782721e-05
relief		4		3.195985841782721e-05
worldcom		4		3.195985841782721e-05
spitzer		4		3.195985841782721e-05
eighth		4		3.195985841782721e-05
molinaro		4		3.195985841782721e-05
enthusiasm		4		3.195985841782721e-05
bankrupt		4		3.195985841782721e-05
chatter		4		3.195985841782721e-05
predator		4		3.195985841782721e-05
fleetboston		4		3.195985841782721e-05
gentleman		4		3.195985841782721e-05
potentially		4		3.195985841782721e-05
issuer		4		3.195985841782721e-05
carefully		4		3.195985841782721e-05
mature		4		3.195985841782721e-05
legitimate		4		3.195985841782721e-05
overlap		4		3.195985841782721e-05
saudi		4		3.195985841782721e-05
refers		4		3.195985841782721e-05
drain		4		3.195985841782721e-05
enhance		4		3.195985841782721e-05
ourselves		4		3.195985841782721e-05
highbridge		4		3.195985841782721e-05
relieve		4		3.195985841782721e-05
meredith		4		3.195985841782721e-05
elsewhere		4		3.195985841782721e-05
issuance		4		3.195985841782721e-05
bush		4		3.195985841782721e-05
scenario		4		3.195985841782721e-05
cautious		4		3.195985841782721e-05
tett		4		3.195985841782721e-05
securitized		4		3.195985841782721e-05
toxic		4		3.195985841782721e-05
dispute		4		3.195985841782721e-05
rarely		4		3.195985841782721e-05
kingpin		4		3.195985841782721e-05
greenberg		4		3.195985841782721e-05
cohan		4		3.195985841782721e-05
scheme		4		3.195985841782721e-05
injection		4		3.195985841782721e-05
normally		4		3.195985841782721e-05
auction		4		3.195985841782721e-05
scary		4		3.195985841782721e-05
conduit		4		3.195985841782721e-05
testify		4		3.195985841782721e-05
shoot		4		3.195985841782721e-05
hindsight		4		3.195985841782721e-05
obtain		4		3.195985841782721e-05
outperform		4		3.195985841782721e-05
emergency		3		2.3969893813370408e-05
stave		3		2.3969893813370408e-05
bargain		3		2.3969893813370408e-05
profound		3		2.3969893813370408e-05
founder		3		2.3969893813370408e-05
ultimate		3		2.3969893813370408e-05
writedowns		3		2.3969893813370408e-05
shore		3		2.3969893813370408e-05
dominant		3		2.3969893813370408e-05
shapiro		3		2.3969893813370408e-05
grandfather		3		2.3969893813370408e-05
promptly		3		2.3969893813370408e-05
immigrant		3		2.3969893813370408e-05
theodore		3		2.3969893813370408e-05
gray		3		2.3969893813370408e-05
adult		3		2.3969893813370408e-05
financially		3		2.3969893813370408e-05
bed		3		2.3969893813370408e-05
tale		3		2.3969893813370408e-05
eschew		3		2.3969893813370408e-05
teeth		3		2.3969893813370408e-05
girlfriend		3		2.3969893813370408e-05
mouth		3		2.3969893813370408e-05
provoke		3		2.3969893813370408e-05
teenager		3		2.3969893813370408e-05
characterize		3		2.3969893813370408e-05
bully		3		2.3969893813370408e-05
chippy		3		2.3969893813370408e-05
calculus		3		2.3969893813370408e-05
towel		3		2.3969893813370408e-05
ethical		3		2.3969893813370408e-05
episode		3		2.3969893813370408e-05
english		3		2.3969893813370408e-05
concoct		3		2.3969893813370408e-05
wow		3		2.3969893813370408e-05
recollection		3		2.3969893813370408e-05
admission		3		2.3969893813370408e-05
analytical		3		2.3969893813370408e-05
brown		3		2.3969893813370408e-05
partly		3		2.3969893813370408e-05
efficient		3		2.3969893813370408e-05
exclusive		3		2.3969893813370408e-05
preserve		3		2.3969893813370408e-05
superior		3		2.3969893813370408e-05
irritate		3		2.3969893813370408e-05
fishing		3		2.3969893813370408e-05
library		3		2.3969893813370408e-05
freed		3		2.3969893813370408e-05
pleased		3		2.3969893813370408e-05
alexander		3		2.3969893813370408e-05
wreck		3		2.3969893813370408e-05
truly		3		2.3969893813370408e-05
challenged		3		2.3969893813370408e-05
