seed		5		2.8912095664342134e-05
deprive		5		2.8912095664342134e-05
miserable		5		2.8912095664342134e-05
shaken		5		2.8912095664342134e-05
broader		5		2.8912095664342134e-05
classmate		5		2.8912095664342134e-05
dump		5		2.8912095664342134e-05
shy		5		2.8912095664342134e-05
scold		5		2.8912095664342134e-05
rough		5		2.8912095664342134e-05
helen		5		2.8912095664342134e-05
dig		5		2.8912095664342134e-05
radio		5		2.8912095664342134e-05
football		5		2.8912095664342134e-05
junior		5		2.8912095664342134e-05
regimen		5		2.8912095664342134e-05
dealt		5		2.8912095664342134e-05
rag		5		2.8912095664342134e-05
clientele		5		2.8912095664342134e-05
grade		5		2.8912095664342134e-05
yellow		5		2.8912095664342134e-05
poise		5		2.8912095664342134e-05
overnight		5		2.8912095664342134e-05
exam		5		2.8912095664342134e-05
professor		5		2.8912095664342134e-05
suitor		5		2.8912095664342134e-05
objection		5		2.8912095664342134e-05
forbidden		5		2.8912095664342134e-05
humor		5		2.8912095664342134e-05
connect		5		2.8912095664342134e-05
solicit		5		2.8912095664342134e-05
stearns		5		2.8912095664342134e-05
tier		5		2.8912095664342134e-05
observation		5		2.8912095664342134e-05
disclose		5		2.8912095664342134e-05
leap		5		2.8912095664342134e-05
pilot		5		2.8912095664342134e-05
credential		5		2.8912095664342134e-05
admission		5		2.8912095664342134e-05
pas		5		2.8912095664342134e-05
lewis		5		2.8912095664342134e-05
legend		5		2.8912095664342134e-05
punch		5		2.8912095664342134e-05
fascinate		5		2.8912095664342134e-05
plea		5		2.8912095664342134e-05
linda		5		2.8912095664342134e-05
instant		5		2.8912095664342134e-05
merchant		5		2.8912095664342134e-05
education		5		2.8912095664342134e-05
outfit		5		2.8912095664342134e-05
endure		5		2.8912095664342134e-05
regardless		5		2.8912095664342134e-05
content		5		2.8912095664342134e-05
cheaper		5		2.8912095664342134e-05
edward		5		2.8912095664342134e-05
iii		5		2.8912095664342134e-05
upstart		5		2.8912095664342134e-05
donaldson		5		2.8912095664342134e-05
lufkin		5		2.8912095664342134e-05
chew		5		2.8912095664342134e-05
kennedy		5		2.8912095664342134e-05
soft		5		2.8912095664342134e-05
elect		5		2.8912095664342134e-05
precisely		5		2.8912095664342134e-05
dealing		5		2.8912095664342134e-05
exception		5		2.8912095664342134e-05
diplomatic		5		2.8912095664342134e-05
employ		5		2.8912095664342134e-05
positive		5		2.8912095664342134e-05
louis		5		2.8912095664342134e-05
remote		5		2.8912095664342134e-05
civil		5		2.8912095664342134e-05
draft		5		2.8912095664342134e-05
afterward		5		2.8912095664342134e-05
taste		5		2.8912095664342134e-05
operator		5		2.8912095664342134e-05
shop		5		2.8912095664342134e-05
male		5		2.8912095664342134e-05
pudgy		5		2.8912095664342134e-05
employment		5		2.8912095664342134e-05
natural		5		2.8912095664342134e-05
diversified		5		2.8912095664342134e-05
cheaply		5		2.8912095664342134e-05
routine		5		2.8912095664342134e-05
personnel		5		2.8912095664342134e-05
paramount		5		2.8912095664342134e-05
ling		5		2.8912095664342134e-05
component		5		2.8912095664342134e-05
rapidly		5		2.8912095664342134e-05
recommendation		5		2.8912095664342134e-05
metropolitan		5		2.8912095664342134e-05
pour		5		2.8912095664342134e-05
implication		5		2.8912095664342134e-05
outsider		5		2.8912095664342134e-05
decisive		5		2.8912095664342134e-05
newfound		5		2.8912095664342134e-05
shook		5		2.8912095664342134e-05
animal		5		2.8912095664342134e-05
sixteen		5		2.8912095664342134e-05
esteem		5		2.8912095664342134e-05
forget		5		2.8912095664342134e-05
insult		5		2.8912095664342134e-05
distribute		5		2.8912095664342134e-05
capitalize		5		2.8912095664342134e-05
curse		5		2.8912095664342134e-05
automate		5		2.8912095664342134e-05
sir		5		2.8912095664342134e-05
flee		5		2.8912095664342134e-05
loom		5		2.8912095664342134e-05
assumption		5		2.8912095664342134e-05
piano		5		2.8912095664342134e-05
furniture		5		2.8912095664342134e-05
portrait		5		2.8912095664342134e-05
artist		5		2.8912095664342134e-05
overhead		5		2.8912095664342134e-05
mcdonnell		5		2.8912095664342134e-05
victim		5		2.8912095664342134e-05
turf		5		2.8912095664342134e-05
businessmen		5		2.8912095664342134e-05
contrast		5		2.8912095664342134e-05
horrify		5		2.8912095664342134e-05
dog		5		2.8912095664342134e-05
jacket		5		2.8912095664342134e-05
relentless		5		2.8912095664342134e-05
sharp		5		2.8912095664342134e-05
expose		5		2.8912095664342134e-05
polite		5		2.8912095664342134e-05
relief		5		2.8912095664342134e-05
owe		5		2.8912095664342134e-05
cab		5		2.8912095664342134e-05
fare		5		2.8912095664342134e-05
facet		5		2.8912095664342134e-05
glory		5		2.8912095664342134e-05
hatch		5		2.8912095664342134e-05
prior		5		2.8912095664342134e-05
mutter		5		2.8912095664342134e-05
healthy		5		2.8912095664342134e-05
proclaim		5		2.8912095664342134e-05
extend		5		2.8912095664342134e-05
valuation		5		2.8912095664342134e-05
puff		5		2.8912095664342134e-05
dimons		5		2.8912095664342134e-05
keen		5		2.8912095664342134e-05
stall		5		2.8912095664342134e-05
dart		5		2.8912095664342134e-05
clad		5		2.8912095664342134e-05
passenger		5		2.8912095664342134e-05
dawkins		5		2.8912095664342134e-05
sight		5		2.8912095664342134e-05
appoint		5		2.8912095664342134e-05
physically		5		2.8912095664342134e-05
resent		5		2.8912095664342134e-05
edmond		5		2.8912095664342134e-05
infuriate		5		2.8912095664342134e-05
abrupt		5		2.8912095664342134e-05
regional		5		2.8912095664342134e-05
geneva		5		2.8912095664342134e-05
operational		5		2.8912095664342134e-05
elevate		5		2.8912095664342134e-05
homemade		5		2.8912095664342134e-05
potato		5		2.8912095664342134e-05
prize		5		2.8912095664342134e-05
negotiator		5		2.8912095664342134e-05
steady		5		2.8912095664342134e-05
stream		5		2.8912095664342134e-05
throat		5		2.8912095664342134e-05
greenbrier		5		2.8912095664342134e-05
cabin		5		2.8912095664342134e-05
loud		5		2.8912095664342134e-05
stiff		5		2.8912095664342134e-05
enthuse		5		2.8912095664342134e-05
native		5		2.8912095664342134e-05
exploit		5		2.8912095664342134e-05
descend		5		2.8912095664342134e-05
emergency		5		2.8912095664342134e-05
numerous		5		2.8912095664342134e-05
opulent		5		2.8912095664342134e-05
risky		5		2.8912095664342134e-05
terminal		5		2.8912095664342134e-05
concentrate		5		2.8912095664342134e-05
guide		5		2.8912095664342134e-05
consistent		5		2.8912095664342134e-05
warmly		5		2.8912095664342134e-05
harsh		5		2.8912095664342134e-05
volatile		5		2.8912095664342134e-05
prevail		5		2.8912095664342134e-05
asia		5		2.8912095664342134e-05
aback		5		2.8912095664342134e-05
dispatch		5		2.8912095664342134e-05
venerable		5		2.8912095664342134e-05
manufacturer		5		2.8912095664342134e-05
walter		5		2.8912095664342134e-05
transition		5		2.8912095664342134e-05
dare		5		2.8912095664342134e-05
gesture		5		2.8912095664342134e-05
spotlight		5		2.8912095664342134e-05
fought		5		2.8912095664342134e-05
attire		5		2.8912095664342134e-05
plopped		5		2.8912095664342134e-05
link		5		2.8912095664342134e-05
museum		5		2.8912095664342134e-05
minority		5		2.8912095664342134e-05
perk		5		2.8912095664342134e-05
shoot		5		2.8912095664342134e-05
detect		5		2.8912095664342134e-05
separately		5		2.8912095664342134e-05
pepper		5		2.8912095664342134e-05
deserve		5		2.8912095664342134e-05
impressive		5		2.8912095664342134e-05
corridor		5		2.8912095664342134e-05
annuity		5		2.8912095664342134e-05
lady		5		2.8912095664342134e-05
enthusiastic		5		2.8912095664342134e-05
skeptical		5		2.8912095664342134e-05
twice		5		2.8912095664342134e-05
query		5		2.8912095664342134e-05
outburst		5		2.8912095664342134e-05
arose		5		2.8912095664342134e-05
coldly		5		2.8912095664342134e-05
al		5		2.8912095664342134e-05
cuisine		5		2.8912095664342134e-05
ethic		5		2.8912095664342134e-05
procedure		5		2.8912095664342134e-05
glimpse		5		2.8912095664342134e-05
pizza		5		2.8912095664342134e-05
proudly		5		2.8912095664342134e-05
holding		5		2.8912095664342134e-05
careful		5		2.8912095664342134e-05
anniversary		5		2.8912095664342134e-05
memorial		5		2.8912095664342134e-05
bodyguard		5		2.8912095664342134e-05
guarantee		5		2.8912095664342134e-05
goddamned		5		2.8912095664342134e-05
buck		5		2.8912095664342134e-05
judgment		5		2.8912095664342134e-05
road		5		2.8912095664342134e-05
tenure		5		2.8912095664342134e-05
aloof		5		2.8912095664342134e-05
smile		5		2.8912095664342134e-05
quotron		5		2.8912095664342134e-05
gun		5		2.8912095664342134e-05
promising		5		2.8912095664342134e-05
hate		5		2.8912095664342134e-05
photo		5		2.8912095664342134e-05
plastic		5		2.8912095664342134e-05
wolfensohn		5		2.8912095664342134e-05
version		5		2.8912095664342134e-05
unique		5		2.8912095664342134e-05
ma		5		2.8912095664342134e-05
closely		5		2.8912095664342134e-05
ceiling		5		2.8912095664342134e-05
neck		5		2.8912095664342134e-05
absolute		5		2.8912095664342134e-05
movie		5		2.8912095664342134e-05
barry		5		2.8912095664342134e-05
bloat		5		2.8912095664342134e-05
apologize		5		2.8912095664342134e-05
busy		5		2.8912095664342134e-05
tufted		5		2.8912095664342134e-05
yeah		5		2.8912095664342134e-05
irritated		5		2.8912095664342134e-05
intelligence		5		2.8912095664342134e-05
garage		5		2.8912095664342134e-05
coincidence		5		2.8912095664342134e-05
proxy		5		2.8912095664342134e-05
confidential		5		2.8912095664342134e-05
obtain		5		2.8912095664342134e-05
huddle		5		2.8912095664342134e-05
factor		5		2.8912095664342134e-05
imply		5		2.8912095664342134e-05
classic		5		2.8912095664342134e-05
jersey		5		2.8912095664342134e-05
horse		5		2.8912095664342134e-05
regime		5		2.8912095664342134e-05
michelle		5		2.8912095664342134e-05
construction		5		2.8912095664342134e-05
auditorium		5		2.8912095664342134e-05
plenty		5		2.8912095664342134e-05
throng		5		2.8912095664342134e-05
survey		5		2.8912095664342134e-05
advance		5		2.8912095664342134e-05
predecessor		5		2.8912095664342134e-05
pretty		5		2.8912095664342134e-05
knock		5		2.8912095664342134e-05
pot		5		2.8912095664342134e-05
trail		5		2.8912095664342134e-05
drastic		5		2.8912095664342134e-05
ride		5		2.8912095664342134e-05
disturb		5		2.8912095664342134e-05
fry		5		2.8912095664342134e-05
thrown		5		2.8912095664342134e-05
lie		5		2.8912095664342134e-05
method		5		2.8912095664342134e-05
myself		5		2.8912095664342134e-05
ninth		5		2.8912095664342134e-05
devise		5		2.8912095664342134e-05
guaranteed		5		2.8912095664342134e-05
cheese		5		2.8912095664342134e-05
atmosphere		5		2.8912095664342134e-05
visible		5		2.8912095664342134e-05
climbed		5		2.8912095664342134e-05
bibliowicz		5		2.8912095664342134e-05
correct		5		2.8912095664342134e-05
depression		5		2.8912095664342134e-05
gossip		5		2.8912095664342134e-05
extensive		5		2.8912095664342134e-05
iv		5		2.8912095664342134e-05
preserve		5		2.8912095664342134e-05
ovation		5		2.8912095664342134e-05
grip		5		2.8912095664342134e-05
normal		5		2.8912095664342134e-05
envision		5		2.8912095664342134e-05
financing		5		2.8912095664342134e-05
tout		5		2.8912095664342134e-05
roar		5		2.8912095664342134e-05
fault		5		2.8912095664342134e-05
brainstorm		5		2.8912095664342134e-05
compliment		5		2.8912095664342134e-05
japan		5		2.8912095664342134e-05
supposedly		5		2.8912095664342134e-05
fbi		5		2.8912095664342134e-05
unprecedented		5		2.8912095664342134e-05
mass		5		2.8912095664342134e-05
stress		5		2.8912095664342134e-05
lapel		5		2.8912095664342134e-05
mega		5		2.8912095664342134e-05
acutely		5		2.8912095664342134e-05
dismiss		5		2.8912095664342134e-05
viacom		5		2.8912095664342134e-05
ugly		5		2.8912095664342134e-05
custom		5		2.8912095664342134e-05
journalist		5		2.8912095664342134e-05
jeff		5		2.8912095664342134e-05
integrate		5		2.8912095664342134e-05
chilly		5		2.8912095664342134e-05
tribeca		5		2.8912095664342134e-05
generally		5		2.8912095664342134e-05
perception		5		2.8912095664342134e-05
illegal		5		2.8912095664342134e-05
michigan		5		2.8912095664342134e-05
confidant		5		2.8912095664342134e-05
astound		5		2.8912095664342134e-05
teller		5		2.8912095664342134e-05
cochairmen		5		2.8912095664342134e-05
lobbying		5		2.8912095664342134e-05
loyalist		5		2.8912095664342134e-05
upgraded		5		2.8912095664342134e-05
colgate		5		2.8912095664342134e-05
palmolive		5		2.8912095664342134e-05
franklin		5		2.8912095664342134e-05
inappropriate		5		2.8912095664342134e-05
difficulty		5		2.8912095664342134e-05
mexican		5		2.8912095664342134e-05
fuld		5		2.8912095664342134e-05
nursery		5		2.8912095664342134e-05
funny		4		2.3129676531473707e-05
vulnerable		4		2.3129676531473707e-05
chauffeur		4		2.3129676531473707e-05
entrance		4		2.3129676531473707e-05
girth		4		2.3129676531473707e-05
clerk		4		2.3129676531473707e-05
portly		4		2.3129676531473707e-05
strongly		4		2.3129676531473707e-05
loser		4		2.3129676531473707e-05
countless		4		2.3129676531473707e-05
wishers		4		2.3129676531473707e-05
boldly		4		2.3129676531473707e-05
tumultuous		4		2.3129676531473707e-05
cerebral		4		2.3129676531473707e-05
congratulation		4		2.3129676531473707e-05
thank		4		2.3129676531473707e-05
mire		4		2.3129676531473707e-05
intensified		4		2.3129676531473707e-05
telecommunication		4		2.3129676531473707e-05
equivalent		4		2.3129676531473707e-05
bust		4		2.3129676531473707e-05
luminary		4		2.3129676531473707e-05
visibly		4		2.3129676531473707e-05
festivity		4		2.3129676531473707e-05
trophy		4		2.3129676531473707e-05
wipe		4		2.3129676531473707e-05
ruin		4		2.3129676531473707e-05
section		4		2.3129676531473707e-05
scurry		4		2.3129676531473707e-05
sister		4		2.3129676531473707e-05
hook		4		2.3129676531473707e-05
feeling		4		2.3129676531473707e-05
yankee		4		2.3129676531473707e-05
captain		4		2.3129676531473707e-05
import		4		2.3129676531473707e-05
super		4		2.3129676531473707e-05
exclusively		4		2.3129676531473707e-05
freshman		4		2.3129676531473707e-05
thirteen		4		2.3129676531473707e-05
shyness		4		2.3129676531473707e-05
obsession		4		2.3129676531473707e-05
extravagant		4		2.3129676531473707e-05
prediction		4		2.3129676531473707e-05
tend		4		2.3129676531473707e-05
reasonable		4		2.3129676531473707e-05
lover		4		2.3129676531473707e-05
crucial		4		2.3129676531473707e-05
notify		4		2.3129676531473707e-05
beautiful		4		2.3129676531473707e-05
groom		4		2.3129676531473707e-05
honeymoon		4		2.3129676531473707e-05
protestant		4		2.3129676531473707e-05
root		4		2.3129676531473707e-05
grandson		4		2.3129676531473707e-05
runner		4		2.3129676531473707e-05
apt		4		2.3129676531473707e-05
chatter		4		2.3129676531473707e-05
detour		4		2.3129676531473707e-05
mandatory		4		2.3129676531473707e-05
menial		4		2.3129676531473707e-05
license		4		2.3129676531473707e-05
commute		4		2.3129676531473707e-05
army		4		2.3129676531473707e-05
pedigree		4		2.3129676531473707e-05
tendency		4		2.3129676531473707e-05
solid		4		2.3129676531473707e-05
insight		4		2.3129676531473707e-05
frighten		4		2.3129676531473707e-05
princeton		4		2.3129676531473707e-05
lent		4		2.3129676531473707e-05
thrive		4		2.3129676531473707e-05
basking		4		2.3129676531473707e-05
scheme		4		2.3129676531473707e-05
broadway		4		2.3129676531473707e-05
te		4		2.3129676531473707e-05
amo		4		2.3129676531473707e-05
clenched		4		2.3129676531473707e-05
print		4		2.3129676531473707e-05
measly		4		2.3129676531473707e-05
paycheck		4		2.3129676531473707e-05
spectacular		4		2.3129676531473707e-05
ned		4		2.3129676531473707e-05
prowess		4		2.3129676531473707e-05
acquaintance		4		2.3129676531473707e-05
relent		4		2.3129676531473707e-05
meager		4		2.3129676531473707e-05
un		4		2.3129676531473707e-05
pleasant		4		2.3129676531473707e-05
gentile		4		2.3129676531473707e-05
designer		4		2.3129676531473707e-05
ticker		4		2.3129676531473707e-05
trend		4		2.3129676531473707e-05
builder		4		2.3129676531473707e-05
impose		4		2.3129676531473707e-05
plow		4		2.3129676531473707e-05
tip		4		2.3129676531473707e-05
gray		4		2.3129676531473707e-05
richest		4		2.3129676531473707e-05
odd		4		2.3129676531473707e-05
puffed		4		2.3129676531473707e-05
satisfied		4		2.3129676531473707e-05
designate		4		2.3129676531473707e-05
brave		4		2.3129676531473707e-05
downturn		4		2.3129676531473707e-05
population		4		2.3129676531473707e-05
supplement		4		2.3129676531473707e-05
gal		4		2.3129676531473707e-05
remarkably		4		2.3129676531473707e-05
offend		4		2.3129676531473707e-05
assort		4		2.3129676531473707e-05
aggressively		4		2.3129676531473707e-05
ltv		4		2.3129676531473707e-05
raid		4		2.3129676531473707e-05
chart		4		2.3129676531473707e-05
sum		4		2.3129676531473707e-05
equipment		4		2.3129676531473707e-05
kenneth		4		2.3129676531473707e-05
unwanted		4		2.3129676531473707e-05
groundbreaking		4		2.3129676531473707e-05
tender		4		2.3129676531473707e-05
weld		4		2.3129676531473707e-05
scrappy		4		2.3129676531473707e-05
involvement		4		2.3129676531473707e-05
knight		4		2.3129676531473707e-05
opposition		4		2.3129676531473707e-05
sixth		4		2.3129676531473707e-05
potentially		4		2.3129676531473707e-05
stable		4		2.3129676531473707e-05
resist		4		2.3129676531473707e-05
restructuring		4		2.3129676531473707e-05
swiftly		4		2.3129676531473707e-05
participant		4		2.3129676531473707e-05
exclude		4		2.3129676531473707e-05
gleam		4		2.3129676531473707e-05
patrician		4		2.3129676531473707e-05
uncertain		4		2.3129676531473707e-05
capacity		4		2.3129676531473707e-05
nut		4		2.3129676531473707e-05
intimately		4		2.3129676531473707e-05
breathing		4		2.3129676531473707e-05
transfer		4		2.3129676531473707e-05
hash		4		2.3129676531473707e-05
fervor		4		2.3129676531473707e-05
foursome		4		2.3129676531473707e-05
dose		4		2.3129676531473707e-05
astonish		4		2.3129676531473707e-05
mouse		4		2.3129676531473707e-05
twist		4		2.3129676531473707e-05
gourmet		4		2.3129676531473707e-05
defer		4		2.3129676531473707e-05
affected		4		2.3129676531473707e-05
rohatyn		4		2.3129676531473707e-05
justify		4		2.3129676531473707e-05
larry		4		2.3129676531473707e-05
nationwide		4		2.3129676531473707e-05
sun		4		2.3129676531473707e-05
theirs		4		2.3129676531473707e-05
concession		4		2.3129676531473707e-05
golsen		4		2.3129676531473707e-05
balk		4		2.3129676531473707e-05
ticket		4		2.3129676531473707e-05
anti		4		2.3129676531473707e-05
hi		4		2.3129676531473707e-05
appreciation		4		2.3129676531473707e-05
execution		4		2.3129676531473707e-05
ownership		4		2.3129676531473707e-05
tracked		4		2.3129676531473707e-05
casey		4		2.3129676531473707e-05
gill		4		2.3129676531473707e-05
shove		4		2.3129676531473707e-05
softball		4		2.3129676531473707e-05
h		4		2.3129676531473707e-05
strip		4		2.3129676531473707e-05
steal		4		2.3129676531473707e-05
salami		4		2.3129676531473707e-05
columbia		4		2.3129676531473707e-05
choose		4		2.3129676531473707e-05
egg		4		2.3129676531473707e-05
toil		4		2.3129676531473707e-05
snarl		4		2.3129676531473707e-05
grave		4		2.3129676531473707e-05
deter		4		2.3129676531473707e-05
candor		4		2.3129676531473707e-05
lively		4		2.3129676531473707e-05
eyed		4		2.3129676531473707e-05
evacuate		4		2.3129676531473707e-05
anthony		4		2.3129676531473707e-05
contingent		4		2.3129676531473707e-05
crashed		4		2.3129676531473707e-05
severe		4		2.3129676531473707e-05
faulkner		4		2.3129676531473707e-05
prone		4		2.3129676531473707e-05
compliance		4		2.3129676531473707e-05
lazard		4		2.3129676531473707e-05
fr		4		2.3129676531473707e-05
presidency		4		2.3129676531473707e-05
tantrum		4		2.3129676531473707e-05
proper		4		2.3129676531473707e-05
lush		4		2.3129676531473707e-05
kempner		4		2.3129676531473707e-05
loudly		4		2.3129676531473707e-05
breath		4		2.3129676531473707e-05
oak		4		2.3129676531473707e-05
vodka		4		2.3129676531473707e-05
plate		4		2.3129676531473707e-05
mini		4		2.3129676531473707e-05
slice		4		2.3129676531473707e-05
hostility		4		2.3129676531473707e-05
alive		4		2.3129676531473707e-05
heap		4		2.3129676531473707e-05
politely		4		2.3129676531473707e-05
stiffly		4		2.3129676531473707e-05
honorary		4		2.3129676531473707e-05
depart		4		2.3129676531473707e-05
glow		4		2.3129676531473707e-05
softly		4		2.3129676531473707e-05
river		4		2.3129676531473707e-05
antique		4		2.3129676531473707e-05
penthouse		4		2.3129676531473707e-05
mile		4		2.3129676531473707e-05
painting		4		2.3129676531473707e-05
consolidation		4		2.3129676531473707e-05
prominence		4		2.3129676531473707e-05
juggernaut		4		2.3129676531473707e-05
urgently		4		2.3129676531473707e-05
beginning		4		2.3129676531473707e-05
accomplishment		4		2.3129676531473707e-05
ample		4		2.3129676531473707e-05
cma		4		2.3129676531473707e-05
alliance		4		2.3129676531473707e-05
brunch		4		2.3129676531473707e-05
betrayed		4		2.3129676531473707e-05
ivy		4		2.3129676531473707e-05
haired		4		2.3129676531473707e-05
wisdom		4		2.3129676531473707e-05
seymour		4		2.3129676531473707e-05
input		4		2.3129676531473707e-05
perspective		4		2.3129676531473707e-05
highlight		4		2.3129676531473707e-05
chest		4		2.3129676531473707e-05
adoration		4		2.3129676531473707e-05
modest		4		2.3129676531473707e-05
unhappy		4		2.3129676531473707e-05
behave		4		2.3129676531473707e-05
stud		4		2.3129676531473707e-05
weakness		4		2.3129676531473707e-05
memorandum		4		2.3129676531473707e-05
channel		4		2.3129676531473707e-05
bone		4		2.3129676531473707e-05
overseas		4		2.3129676531473707e-05
lift		4		2.3129676531473707e-05
arise		4		2.3129676531473707e-05
relative		4		2.3129676531473707e-05
mixed		4		2.3129676531473707e-05
palace		4		2.3129676531473707e-05
implore		4		2.3129676531473707e-05
salesperson		4		2.3129676531473707e-05
theory		4		2.3129676531473707e-05
teacher		4		2.3129676531473707e-05
upon		4		2.3129676531473707e-05
proven		4		2.3129676531473707e-05
nowhere		4		2.3129676531473707e-05
unaccustomed		4		2.3129676531473707e-05
dramatically		4		2.3129676531473707e-05
wherever		4		2.3129676531473707e-05
consume		4		2.3129676531473707e-05
wash		4		2.3129676531473707e-05
berkshire		4		2.3129676531473707e-05
rotunda		4		2.3129676531473707e-05
oversized		4		2.3129676531473707e-05
dedicate		4		2.3129676531473707e-05
proposition		4		2.3129676531473707e-05
supporter		4		2.3129676531473707e-05
marty		4		2.3129676531473707e-05
flood		4		2.3129676531473707e-05
character		4		2.3129676531473707e-05
unravel		4		2.3129676531473707e-05
frustrate		4		2.3129676531473707e-05
eatery		4		2.3129676531473707e-05
entertainment		4		2.3129676531473707e-05
encouragement		4		2.3129676531473707e-05
caution		4		2.3129676531473707e-05
smoothly		4		2.3129676531473707e-05
instal		4		2.3129676531473707e-05
vacuum		4		2.3129676531473707e-05
log		4		2.3129676531473707e-05
powerhouse		4		2.3129676531473707e-05
africa		4		2.3129676531473707e-05
snatch		4		2.3129676531473707e-05
adult		4		2.3129676531473707e-05
perch		4		2.3129676531473707e-05
cochair		4		2.3129676531473707e-05
pride		4		2.3129676531473707e-05
venue		4		2.3129676531473707e-05
deteriorate		4		2.3129676531473707e-05
orchestra		4		2.3129676531473707e-05
limited		4		2.3129676531473707e-05
pragmatic		4		2.3129676531473707e-05
regularly		4		2.3129676531473707e-05
theme		4		2.3129676531473707e-05
accumulate		4		2.3129676531473707e-05
ponder		4		2.3129676531473707e-05
fomon		4		2.3129676531473707e-05
bailout		4		2.3129676531473707e-05
arena		4		2.3129676531473707e-05
shrug		4		2.3129676531473707e-05
philip		4		2.3129676531473707e-05
tisch		4		2.3129676531473707e-05
recite		4		2.3129676531473707e-05
duck		4		2.3129676531473707e-05
entitle		4		2.3129676531473707e-05
fate		4		2.3129676531473707e-05
affection		4		2.3129676531473707e-05
unveiled		4		2.3129676531473707e-05
orange		4		2.3129676531473707e-05
armacost		4		2.3129676531473707e-05
pebble		4		2.3129676531473707e-05
ill		4		2.3129676531473707e-05
unanimously		4		2.3129676531473707e-05
heritage		4		2.3129676531473707e-05
patient		4		2.3129676531473707e-05
describe		4		2.3129676531473707e-05
maryland		4		2.3129676531473707e-05
disk		4		2.3129676531473707e-05
default		4		2.3129676531473707e-05
taker		4		2.3129676531473707e-05
stray		4		2.3129676531473707e-05
thanked		4		2.3129676531473707e-05
borrower		4		2.3129676531473707e-05
queen		4		2.3129676531473707e-05
hamburger		4		2.3129676531473707e-05
refine		4		2.3129676531473707e-05
sweater		4		2.3129676531473707e-05
meanwhile		4		2.3129676531473707e-05
en		4		2.3129676531473707e-05
route		4		2.3129676531473707e-05
alert		4		2.3129676531473707e-05
sake		4		2.3129676531473707e-05
giddy		4		2.3129676531473707e-05
bus		4		2.3129676531473707e-05
cutter		4		2.3129676531473707e-05
bare		4		2.3129676531473707e-05
forceful		4		2.3129676531473707e-05
crave		4		2.3129676531473707e-05
astor		4		2.3129676531473707e-05
reagan		4		2.3129676531473707e-05
mack		4		2.3129676531473707e-05
david		4		2.3129676531473707e-05
piedmont		4		2.3129676531473707e-05
entourage		4		2.3129676531473707e-05
muse		4		2.3129676531473707e-05
christmas		4		2.3129676531473707e-05
provider		4		2.3129676531473707e-05
brutal		4		2.3129676531473707e-05
rack		4		2.3129676531473707e-05
subsidize		4		2.3129676531473707e-05
complaint		4		2.3129676531473707e-05
shell		4		2.3129676531473707e-05
appropriate		4		2.3129676531473707e-05
wander		4		2.3129676531473707e-05
absence		4		2.3129676531473707e-05
sank		4		2.3129676531473707e-05
grapple		4		2.3129676531473707e-05
delinquency		4		2.3129676531473707e-05
feast		4		2.3129676531473707e-05
brandy		4		2.3129676531473707e-05
except		4		2.3129676531473707e-05
governor		4		2.3129676531473707e-05
workforce		4		2.3129676531473707e-05
yorker		4		2.3129676531473707e-05
weird		4		2.3129676531473707e-05
mortgage		4		2.3129676531473707e-05
rib		4		2.3129676531473707e-05
plush		4		2.3129676531473707e-05
boca		4		2.3129676531473707e-05
raton		4		2.3129676531473707e-05
eighth		4		2.3129676531473707e-05
accountable		4		2.3129676531473707e-05
sophistication		4		2.3129676531473707e-05
pricing		4		2.3129676531473707e-05
ship		4		2.3129676531473707e-05
mine		4		2.3129676531473707e-05
deference		4		2.3129676531473707e-05
herald		4		2.3129676531473707e-05
flashy		4		2.3129676531473707e-05
outset		4		2.3129676531473707e-05
sputter		4		2.3129676531473707e-05
extreme		4		2.3129676531473707e-05
commissioner		4		2.3129676531473707e-05
symbolize		4		2.3129676531473707e-05
heyday		4		2.3129676531473707e-05
via		4		2.3129676531473707e-05
ira		4		2.3129676531473707e-05
tight		4		2.3129676531473707e-05
eleven		4		2.3129676531473707e-05
lion		4		2.3129676531473707e-05
erupt		4		2.3129676531473707e-05
weak		4		2.3129676531473707e-05
obligation		4		2.3129676531473707e-05
nurture		4		2.3129676531473707e-05
seminar		4		2.3129676531473707e-05
grabbed		4		2.3129676531473707e-05
beaten		4		2.3129676531473707e-05
truly		4		2.3129676531473707e-05
slump		4		2.3129676531473707e-05
oversight		4		2.3129676531473707e-05
broadcast		4		2.3129676531473707e-05
drexel		4		2.3129676531473707e-05
burgeon		4		2.3129676531473707e-05
sob		4		2.3129676531473707e-05
bath		4		2.3129676531473707e-05
supervise		4		2.3129676531473707e-05
pare		4		2.3129676531473707e-05
actual		4		2.3129676531473707e-05
torture		4		2.3129676531473707e-05
allegedly		4		2.3129676531473707e-05
beating		4		2.3129676531473707e-05
horrible		4		2.3129676531473707e-05
rapid		4		2.3129676531473707e-05
electric		4		2.3129676531473707e-05
disgust		4		2.3129676531473707e-05
underwriter		4		2.3129676531473707e-05
squeeze		4		2.3129676531473707e-05
dramatic		4		2.3129676531473707e-05
roster		4		2.3129676531473707e-05
blindside		4		2.3129676531473707e-05
snag		4		2.3129676531473707e-05
enrage		4		2.3129676531473707e-05
wonderful		4		2.3129676531473707e-05
succinctly		4		2.3129676531473707e-05
worthy		4		2.3129676531473707e-05
depressed		4		2.3129676531473707e-05
um		4		2.3129676531473707e-05
chosen		4		2.3129676531473707e-05
resentment		4		2.3129676531473707e-05
poke		4		2.3129676531473707e-05
