minor		10		3.7359853848251746e-05
dismiss		10		3.7359853848251746e-05
liability		10		3.7359853848251746e-05
impressive		10		3.7359853848251746e-05
rigorously		10		3.7359853848251746e-05
afford		10		3.7359853848251746e-05
corner		10		3.7359853848251746e-05
spoken		10		3.7359853848251746e-05
wear		10		3.7359853848251746e-05
forget		10		3.7359853848251746e-05
generally		10		3.7359853848251746e-05
simon		10		3.7359853848251746e-05
ignore		10		3.7359853848251746e-05
totally		10		3.7359853848251746e-05
productive		10		3.7359853848251746e-05
screw		10		3.7359853848251746e-05
tuesday		10		3.7359853848251746e-05
weak		10		3.7359853848251746e-05
screen		10		3.7359853848251746e-05
rohatyn		10		3.7359853848251746e-05
catch		10		3.7359853848251746e-05
track		10		3.7359853848251746e-05
assurance		10		3.7359853848251746e-05
disappoint		10		3.7359853848251746e-05
fundamental		10		3.7359853848251746e-05
plaintiff		10		3.7359853848251746e-05
aware		10		3.7359853848251746e-05
nonpublic		10		3.7359853848251746e-05
credibility		10		3.7359853848251746e-05
weakness		10		3.7359853848251746e-05
human		10		3.7359853848251746e-05
proportion		10		3.7359853848251746e-05
costly		10		3.7359853848251746e-05
accurate		10		3.7359853848251746e-05
opposite		10		3.7359853848251746e-05
taxable		10		3.7359853848251746e-05
ironically		10		3.7359853848251746e-05
reception		10		3.7359853848251746e-05
divisional		10		3.7359853848251746e-05
freedom		10		3.7359853848251746e-05
contest		10		3.7359853848251746e-05
conceptual		10		3.7359853848251746e-05
permission		10		3.7359853848251746e-05
magnitude		10		3.7359853848251746e-05
chiang		10		3.7359853848251746e-05
lateral		10		3.7359853848251746e-05
stellar		10		3.7359853848251746e-05
livingstone		10		3.7359853848251746e-05
explore		10		3.7359853848251746e-05
sector		10		3.7359853848251746e-05
elli		10		3.7359853848251746e-05
analytical		10		3.7359853848251746e-05
fisher		10		3.7359853848251746e-05
infusion		10		3.7359853848251746e-05
storer		10		3.7359853848251746e-05
mcdonough		10		3.7359853848251746e-05
employer		9		3.362386846342657e-05
child		9		3.362386846342657e-05
happy		9		3.362386846342657e-05
tall		9		3.362386846342657e-05
uptown		9		3.362386846342657e-05
reorganization		9		3.362386846342657e-05
browne		9		3.362386846342657e-05
education		9		3.362386846342657e-05
prize		9		3.362386846342657e-05
equipment		9		3.362386846342657e-05
machine		9		3.362386846342657e-05
cent		9		3.362386846342657e-05
honor		9		3.362386846342657e-05
mother		9		3.362386846342657e-05
n		9		3.362386846342657e-05
silence		9		3.362386846342657e-05
continent		9		3.362386846342657e-05
south		9		3.362386846342657e-05
hungry		9		3.362386846342657e-05
keen		9		3.362386846342657e-05
swift		9		3.362386846342657e-05
procedure		9		3.362386846342657e-05
simultaneous		9		3.362386846342657e-05
h		9		3.362386846342657e-05
speech		9		3.362386846342657e-05
quote		9		3.362386846342657e-05
restaurant		9		3.362386846342657e-05
primary		9		3.362386846342657e-05
generous		9		3.362386846342657e-05
ease		9		3.362386846342657e-05
caution		9		3.362386846342657e-05
confine		9		3.362386846342657e-05
al		9		3.362386846342657e-05
july		9		3.362386846342657e-05
decisively		9		3.362386846342657e-05
fourteen		9		3.362386846342657e-05
perfectly		9		3.362386846342657e-05
distinctive		9		3.362386846342657e-05
sharply		9		3.362386846342657e-05
din		9		3.362386846342657e-05
memory		9		3.362386846342657e-05
appraisal		9		3.362386846342657e-05
narrow		9		3.362386846342657e-05
tremendous		9		3.362386846342657e-05
requirement		9		3.362386846342657e-05
understatement		9		3.362386846342657e-05
reed		9		3.362386846342657e-05
string		9		3.362386846342657e-05
candor		9		3.362386846342657e-05
dedicate		9		3.362386846342657e-05
stick		9		3.362386846342657e-05
institute		9		3.362386846342657e-05
constantly		9		3.362386846342657e-05
treasure		9		3.362386846342657e-05
politically		9		3.362386846342657e-05
cold		9		3.362386846342657e-05
bluntly		9		3.362386846342657e-05
remind		9		3.362386846342657e-05
yellow		9		3.362386846342657e-05
slide		9		3.362386846342657e-05
intention		9		3.362386846342657e-05
financials		9		3.362386846342657e-05
voting		9		3.362386846342657e-05
guide		9		3.362386846342657e-05
ride		9		3.362386846342657e-05
nowhere		9		3.362386846342657e-05
slightly		9		3.362386846342657e-05
seldom		9		3.362386846342657e-05
lambert		9		3.362386846342657e-05
bos		9		3.362386846342657e-05
metal		9		3.362386846342657e-05
cowles		9		3.362386846342657e-05
loyal		9		3.362386846342657e-05
repeat		9		3.362386846342657e-05
multiply		9		3.362386846342657e-05
instinct		9		3.362386846342657e-05
observes		9		3.362386846342657e-05
appeal		9		3.362386846342657e-05
internally		9		3.362386846342657e-05
imagine		9		3.362386846342657e-05
prospectus		9		3.362386846342657e-05
lifetime		9		3.362386846342657e-05
threat		9		3.362386846342657e-05
green		9		3.362386846342657e-05
pain		9		3.362386846342657e-05
allege		9		3.362386846342657e-05
evidence		9		3.362386846342657e-05
resolution		9		3.362386846342657e-05
illegal		9		3.362386846342657e-05
violate		9		3.362386846342657e-05
municipals		9		3.362386846342657e-05
innovate		9		3.362386846342657e-05
pitch		9		3.362386846342657e-05
specify		9		3.362386846342657e-05
emotional		9		3.362386846342657e-05
sooner		9		3.362386846342657e-05
implementation		9		3.362386846342657e-05
stroke		9		3.362386846342657e-05
majesty		9		3.362386846342657e-05
purpose		9		3.362386846342657e-05
breakthrough		9		3.362386846342657e-05
rigor		9		3.362386846342657e-05
unexpected		9		3.362386846342657e-05
upgrade		9		3.362386846342657e-05
strategist		9		3.362386846342657e-05
princeton		9		3.362386846342657e-05
external		9		3.362386846342657e-05
battle		9		3.362386846342657e-05
mandatory		9		3.362386846342657e-05
candid		9		3.362386846342657e-05
realistic		9		3.362386846342657e-05
accountability		9		3.362386846342657e-05
pragmatic		9		3.362386846342657e-05
actively		9		3.362386846342657e-05
refinance		9		3.362386846342657e-05
intellectual		9		3.362386846342657e-05
rep		9		3.362386846342657e-05
discover		9		3.362386846342657e-05
stanton		9		3.362386846342657e-05
bullion		9		3.362386846342657e-05
offset		9		3.362386846342657e-05
robin		9		3.362386846342657e-05
weight		9		3.362386846342657e-05
einhorn		9		3.362386846342657e-05
regulatory		9		3.362386846342657e-05
anne		9		3.362386846342657e-05
imperial		9		3.362386846342657e-05
weingarten		9		3.362386846342657e-05
anomaly		9		3.362386846342657e-05
schroders		9		3.362386846342657e-05
cell		9		3.362386846342657e-05
plea		9		3.362386846342657e-05
dti		9		3.362386846342657e-05
nikkei		9		3.362386846342657e-05
carberry		9		3.362386846342657e-05
disney		9		3.362386846342657e-05
mayoux		9		3.362386846342657e-05
bishop		9		3.362386846342657e-05
spear		9		3.362386846342657e-05
leeds		9		3.362386846342657e-05
briefly		8		2.9887883078601397e-05
admit		8		2.9887883078601397e-05
wholesale		8		2.9887883078601397e-05
apparent		8		2.9887883078601397e-05
clean		8		2.9887883078601397e-05
language		8		2.9887883078601397e-05
lehmans		8		2.9887883078601397e-05
borrower		8		2.9887883078601397e-05
rename		8		2.9887883078601397e-05
formally		8		2.9887883078601397e-05
cancel		8		2.9887883078601397e-05
fade		8		2.9887883078601397e-05
rothschild		8		2.9887883078601397e-05
passing		8		2.9887883078601397e-05
saving		8		2.9887883078601397e-05
attempt		8		2.9887883078601397e-05
allocation		8		2.9887883078601397e-05
manufacturer		8		2.9887883078601397e-05
retailer		8		2.9887883078601397e-05
financier		8		2.9887883078601397e-05
conventional		8		2.9887883078601397e-05
brown		8		2.9887883078601397e-05
elect		8		2.9887883078601397e-05
illustrate		8		2.9887883078601397e-05
imaginative		8		2.9887883078601397e-05
justify		8		2.9887883078601397e-05
startle		8		2.9887883078601397e-05
health		8		2.9887883078601397e-05
greedy		8		2.9887883078601397e-05
replace		8		2.9887883078601397e-05
gordon		8		2.9887883078601397e-05
postwar		8		2.9887883078601397e-05
wider		8		2.9887883078601397e-05
moderate		8		2.9887883078601397e-05
technique		8		2.9887883078601397e-05
bullish		8		2.9887883078601397e-05
francisco		8		2.9887883078601397e-05
shenandoah		8		2.9887883078601397e-05
invent		8		2.9887883078601397e-05
tape		8		2.9887883078601397e-05
crash		8		2.9887883078601397e-05
california		8		2.9887883078601397e-05
afraid		8		2.9887883078601397e-05
uncertain		8		2.9887883078601397e-05
necessarily		8		2.9887883078601397e-05
non		8		2.9887883078601397e-05
dairy		8		2.9887883078601397e-05
secondary		8		2.9887883078601397e-05
code		8		2.9887883078601397e-05
scar		8		2.9887883078601397e-05
lend		8		2.9887883078601397e-05
bankrupt		8		2.9887883078601397e-05
accuse		8		2.9887883078601397e-05
beat		8		2.9887883078601397e-05
rebuild		8		2.9887883078601397e-05
scene		8		2.9887883078601397e-05
election		8		2.9887883078601397e-05
predecessor		8		2.9887883078601397e-05
initially		8		2.9887883078601397e-05
nelson		8		2.9887883078601397e-05
suggestion		8		2.9887883078601397e-05
justice		8		2.9887883078601397e-05
cite		8		2.9887883078601397e-05
background		8		2.9887883078601397e-05
lie		8		2.9887883078601397e-05
notorious		8		2.9887883078601397e-05
knudsen		8		2.9887883078601397e-05
unfortunately		8		2.9887883078601397e-05
nose		8		2.9887883078601397e-05
honest		8		2.9887883078601397e-05
finish		8		2.9887883078601397e-05
resist		8		2.9887883078601397e-05
gotta		8		2.9887883078601397e-05
beta		8		2.9887883078601397e-05
wore		8		2.9887883078601397e-05
ad		8		2.9887883078601397e-05
seventeen		8		2.9887883078601397e-05
secure		8		2.9887883078601397e-05
visitor		8		2.9887883078601397e-05
producer		8		2.9887883078601397e-05
coup		8		2.9887883078601397e-05
locate		8		2.9887883078601397e-05
diversify		8		2.9887883078601397e-05
accurately		8		2.9887883078601397e-05
ruin		8		2.9887883078601397e-05
hung		8		2.9887883078601397e-05
disappointed		8		2.9887883078601397e-05
float		8		2.9887883078601397e-05
definitely		8		2.9887883078601397e-05
internationally		8		2.9887883078601397e-05
prowess		8		2.9887883078601397e-05
silent		8		2.9887883078601397e-05
park		8		2.9887883078601397e-05
nurture		8		2.9887883078601397e-05
efficient		8		2.9887883078601397e-05
whenever		8		2.9887883078601397e-05
incur		8		2.9887883078601397e-05
convincing		8		2.9887883078601397e-05
resent		8		2.9887883078601397e-05
rarely		8		2.9887883078601397e-05
section		8		2.9887883078601397e-05
notoriously		8		2.9887883078601397e-05
similarly		8		2.9887883078601397e-05
instruction		8		2.9887883078601397e-05
stuff		8		2.9887883078601397e-05
dan		8		2.9887883078601397e-05
dlj		8		2.9887883078601397e-05
capture		8		2.9887883078601397e-05
related		8		2.9887883078601397e-05
tactic		8		2.9887883078601397e-05
swiss		8		2.9887883078601397e-05
unlikely		8		2.9887883078601397e-05
application		8		2.9887883078601397e-05
merit		8		2.9887883078601397e-05
blow		8		2.9887883078601397e-05
arcane		8		2.9887883078601397e-05
unlimited		8		2.9887883078601397e-05
dimension		8		2.9887883078601397e-05
hypothetical		8		2.9887883078601397e-05
tree		8		2.9887883078601397e-05
delaware		8		2.9887883078601397e-05
deputy		8		2.9887883078601397e-05
petroleum		8		2.9887883078601397e-05
leak		8		2.9887883078601397e-05
especially		8		2.9887883078601397e-05
swiftly		8		2.9887883078601397e-05
occasional		8		2.9887883078601397e-05
mix		8		2.9887883078601397e-05
reduction		8		2.9887883078601397e-05
tend		8		2.9887883078601397e-05
sideline		8		2.9887883078601397e-05
norm		8		2.9887883078601397e-05
reinvent		8		2.9887883078601397e-05
elevate		8		2.9887883078601397e-05
anywhere		8		2.9887883078601397e-05
developer		8		2.9887883078601397e-05
assumption		8		2.9887883078601397e-05
curve		8		2.9887883078601397e-05
spain		8		2.9887883078601397e-05
astonish		8		2.9887883078601397e-05
emphasize		8		2.9887883078601397e-05
fifth		8		2.9887883078601397e-05
guideline		8		2.9887883078601397e-05
chinese		8		2.9887883078601397e-05
tactical		8		2.9887883078601397e-05
claimed		8		2.9887883078601397e-05
excel		8		2.9887883078601397e-05
consequence		8		2.9887883078601397e-05
coordination		8		2.9887883078601397e-05
wharton		8		2.9887883078601397e-05
qualify		8		2.9887883078601397e-05
severe		8		2.9887883078601397e-05
briefing		8		2.9887883078601397e-05
hong		8		2.9887883078601397e-05
kong		8		2.9887883078601397e-05
soros		8		2.9887883078601397e-05
probable		8		2.9887883078601397e-05
yen		8		2.9887883078601397e-05
esb		8		2.9887883078601397e-05
outcome		8		2.9887883078601397e-05
brand		8		2.9887883078601397e-05
royal		8		2.9887883078601397e-05
craft		8		2.9887883078601397e-05
nikko		8		2.9887883078601397e-05
mercury		8		2.9887883078601397e-05
penny		8		2.9887883078601397e-05
realistically		8		2.9887883078601397e-05
exceedingly		8		2.9887883078601397e-05
ault		8		2.9887883078601397e-05
daimler		8		2.9887883078601397e-05
mallinckrodt		8		2.9887883078601397e-05
rapport		8		2.9887883078601397e-05
mit		8		2.9887883078601397e-05
quants		8		2.9887883078601397e-05
counterparties		8		2.9887883078601397e-05
ivan		8		2.9887883078601397e-05
pedowitz		8		2.9887883078601397e-05
telef		8		2.9887883078601397e-05
nica		8		2.9887883078601397e-05
siemens		8		2.9887883078601397e-05
berkshire		8		2.9887883078601397e-05
rcm		8		2.9887883078601397e-05
horse		7		2.615189769377622e-05
anxious		7		2.615189769377622e-05
desperate		7		2.615189769377622e-05
pocket		7		2.615189769377622e-05
eleven		7		2.615189769377622e-05
girl		7		2.615189769377622e-05
stuck		7		2.615189769377622e-05
columbia		7		2.615189769377622e-05
belong		7		2.615189769377622e-05
occur		7		2.615189769377622e-05
daughter		7		2.615189769377622e-05
entrepreneur		7		2.615189769377622e-05
diligent		7		2.615189769377622e-05
accuracy		7		2.615189769377622e-05
resell		7		2.615189769377622e-05
dry		7		2.615189769377622e-05
louis		7		2.615189769377622e-05
imply		7		2.615189769377622e-05
retreat		7		2.615189769377622e-05
midwest		7		2.615189769377622e-05
citigroup		7		2.615189769377622e-05
deserve		7		2.615189769377622e-05
merchandise		7		2.615189769377622e-05
jointly		7		2.615189769377622e-05
formula		7		2.615189769377622e-05
enthusiastic		7		2.615189769377622e-05
retirement		7		2.615189769377622e-05
solicitation		7		2.615189769377622e-05
russia		7		2.615189769377622e-05
shoot		7		2.615189769377622e-05
waddill		7		2.615189769377622e-05
safe		7		2.615189769377622e-05
ideally		7		2.615189769377622e-05
johnson		7		2.615189769377622e-05
optimistic		7		2.615189769377622e-05
instal		7		2.615189769377622e-05
merely		7		2.615189769377622e-05
sponsor		7		2.615189769377622e-05
bitter		7		2.615189769377622e-05
jew		7		2.615189769377622e-05
corp		7		2.615189769377622e-05
underwrite		7		2.615189769377622e-05
extraordinarily		7		2.615189769377622e-05
persistence		7		2.615189769377622e-05
anybody		7		2.615189769377622e-05
aggressiveness		7		2.615189769377622e-05
hathaway		7		2.615189769377622e-05
supposedly		7		2.615189769377622e-05
originally		7		2.615189769377622e-05
connecticut		7		2.615189769377622e-05
coster		7		2.615189769377622e-05
captain		7		2.615189769377622e-05
drug		7		2.615189769377622e-05
anyway		7		2.615189769377622e-05
financially		7		2.615189769377622e-05
smoothly		7		2.615189769377622e-05
sufficient		7		2.615189769377622e-05
appetite		7		2.615189769377622e-05
bowen		7		2.615189769377622e-05
preparation		7		2.615189769377622e-05
distinguish		7		2.615189769377622e-05
charlie		7		2.615189769377622e-05
aren		7		2.615189769377622e-05
spot		7		2.615189769377622e-05
humor		7		2.615189769377622e-05
practical		7		2.615189769377622e-05
shrewd		7		2.615189769377622e-05
famous		7		2.615189769377622e-05
proper		7		2.615189769377622e-05
eat		7		2.615189769377622e-05
inappropriate		7		2.615189769377622e-05
army		7		2.615189769377622e-05
rare		7		2.615189769377622e-05
ball		7		2.615189769377622e-05
drawer		7		2.615189769377622e-05
excellent		7		2.615189769377622e-05
disappear		7		2.615189769377622e-05
ranked		7		2.615189769377622e-05
print		7		2.615189769377622e-05
cooperate		7		2.615189769377622e-05
prohibit		7		2.615189769377622e-05
bennett		7		2.615189769377622e-05
ted		7		2.615189769377622e-05
shock		7		2.615189769377622e-05
x		7		2.615189769377622e-05
anticipation		7		2.615189769377622e-05
airport		7		2.615189769377622e-05
charity		7		2.615189769377622e-05
payoff		7		2.615189769377622e-05
spectacular		7		2.615189769377622e-05
peer		7		2.615189769377622e-05
disappointment		7		2.615189769377622e-05
dark		7		2.615189769377622e-05
hot		7		2.615189769377622e-05
basket		7		2.615189769377622e-05
expression		7		2.615189769377622e-05
stretch		7		2.615189769377622e-05
anymore		7		2.615189769377622e-05
publicity		7		2.615189769377622e-05
paris		7		2.615189769377622e-05
republican		7		2.615189769377622e-05
tubby		7		2.615189769377622e-05
analyze		7		2.615189769377622e-05
electronic		7		2.615189769377622e-05
calculate		7		2.615189769377622e-05
brilliance		7		2.615189769377622e-05
pour		7		2.615189769377622e-05
sleep		7		2.615189769377622e-05
summarize		7		2.615189769377622e-05
catholic		7		2.615189769377622e-05
florida		7		2.615189769377622e-05
loomis		7		2.615189769377622e-05
sayles		7		2.615189769377622e-05
rockefeller		7		2.615189769377622e-05
repeatedly		7		2.615189769377622e-05
dramatic		7		2.615189769377622e-05
preliminary		7		2.615189769377622e-05
felix		7		2.615189769377622e-05
golf		7		2.615189769377622e-05
q		7		2.615189769377622e-05
flat		7		2.615189769377622e-05
follower		7		2.615189769377622e-05
wipe		7		2.615189769377622e-05
annually		7		2.615189769377622e-05
false		7		2.615189769377622e-05
scheme		7		2.615189769377622e-05
adverse		7		2.615189769377622e-05
implement		7		2.615189769377622e-05
consent		7		2.615189769377622e-05
mislead		7		2.615189769377622e-05
wind		7		2.615189769377622e-05
clarify		7		2.615189769377622e-05
getty		7		2.615189769377622e-05
reverse		7		2.615189769377622e-05
gross		7		2.615189769377622e-05
recruiter		7		2.615189769377622e-05
la		7		2.615189769377622e-05
hero		7		2.615189769377622e-05
disruptive		7		2.615189769377622e-05
comprehensive		7		2.615189769377622e-05
secretly		7		2.615189769377622e-05
systematic		7		2.615189769377622e-05
trend		7		2.615189769377622e-05
king		7		2.615189769377622e-05
rca		7		2.615189769377622e-05
grin		7		2.615189769377622e-05
coach		7		2.615189769377622e-05
football		7		2.615189769377622e-05
motivation		7		2.615189769377622e-05
release		7		2.615189769377622e-05
favorite		7		2.615189769377622e-05
skeptic		7		2.615189769377622e-05
overhead		7		2.615189769377622e-05
truth		7		2.615189769377622e-05
league		7		2.615189769377622e-05
tuft		7		2.615189769377622e-05
exclude		7		2.615189769377622e-05
orient		7		2.615189769377622e-05
depends		7		2.615189769377622e-05
ethical		7		2.615189769377622e-05
unhappy		7		2.615189769377622e-05
strengthen		7		2.615189769377622e-05
cool		7		2.615189769377622e-05
persistently		7		2.615189769377622e-05
mushroom		7		2.615189769377622e-05
provider		7		2.615189769377622e-05
signing		7		2.615189769377622e-05
layoff		7		2.615189769377622e-05
thinker		7		2.615189769377622e-05
unpretentious		7		2.615189769377622e-05
knit		7		2.615189769377622e-05
characterize		7		2.615189769377622e-05
host		7		2.615189769377622e-05
understandable		7		2.615189769377622e-05
triple		7		2.615189769377622e-05
legally		7		2.615189769377622e-05
topic		7		2.615189769377622e-05
gary		7		2.615189769377622e-05
knock		7		2.615189769377622e-05
abuse		7		2.615189769377622e-05
summary		7		2.615189769377622e-05
checked		7		2.615189769377622e-05
ubs		7		2.615189769377622e-05
broaden		7		2.615189769377622e-05
warren		7		2.615189769377622e-05
expose		7		2.615189769377622e-05
buyout		7		2.615189769377622e-05
phibro		7		2.615189769377622e-05
surprisingly		7		2.615189769377622e-05
damage		7		2.615189769377622e-05
acquirer		7		2.615189769377622e-05
reagan		7		2.615189769377622e-05
unprepared		7		2.615189769377622e-05
movie		7		2.615189769377622e-05
dot		7		2.615189769377622e-05
com		7		2.615189769377622e-05
contain		7		2.615189769377622e-05
compliance		7		2.615189769377622e-05
dome		7		2.615189769377622e-05
concorde		7		2.615189769377622e-05
chancellor		7		2.615189769377622e-05
reliable		7		2.615189769377622e-05
tail		7		2.615189769377622e-05
lord		7		2.615189769377622e-05
cultural		7		2.615189769377622e-05
allegedly		7		2.615189769377622e-05
regulator		7		2.615189769377622e-05
rationality		7		2.615189769377622e-05
puzzle		7		2.615189769377622e-05
bargain		7		2.615189769377622e-05
sutherland		7		2.615189769377622e-05
md		7		2.615189769377622e-05
krupp		7		2.615189769377622e-05
territory		6		2.241591230895105e-05
operator		6		2.241591230895105e-05
taste		6		2.241591230895105e-05
smoke		6		2.241591230895105e-05
promotion		6		2.241591230895105e-05
navy		6		2.241591230895105e-05
rescue		6		2.241591230895105e-05
lender		6		2.241591230895105e-05
proprietorship		6		2.241591230895105e-05
employ		6		2.241591230895105e-05
fashion		6		2.241591230895105e-05
kleinworts		6		2.241591230895105e-05
entertain		6		2.241591230895105e-05
blunder		6		2.241591230895105e-05
pine		6		2.241591230895105e-05
intimidate		6		2.241591230895105e-05
peaked		6		2.241591230895105e-05
unfamiliar		6		2.241591230895105e-05
reluctantly		6		2.241591230895105e-05
rosenwald		6		2.241591230895105e-05
flood		6		2.241591230895105e-05
appearance		6		2.241591230895105e-05
howard		6		2.241591230895105e-05
wartime		6		2.241591230895105e-05
majority		6		2.241591230895105e-05
airline		6		2.241591230895105e-05
recover		6		2.241591230895105e-05
wonderfully		6		2.241591230895105e-05
italy		6		2.241591230895105e-05
empire		6		2.241591230895105e-05
construct		6		2.241591230895105e-05
unlike		6		2.241591230895105e-05
attach		6		2.241591230895105e-05
holding		6		2.241591230895105e-05
guardian		6		2.241591230895105e-05
embarrassment		6		2.241591230895105e-05
dow		6		2.241591230895105e-05
nickel		6		2.241591230895105e-05
exist		6		2.241591230895105e-05
wound		6		2.241591230895105e-05
confidently		6		2.241591230895105e-05
eliminate		6		2.241591230895105e-05
minimum		6		2.241591230895105e-05
anti		6		2.241591230895105e-05
eastern		6		2.241591230895105e-05
fought		6		2.241591230895105e-05
dignity		6		2.241591230895105e-05
instance		6		2.241591230895105e-05
continuously		6		2.241591230895105e-05
textile		6		2.241591230895105e-05
mckesson		6		2.241591230895105e-05
rent		6		2.241591230895105e-05
trigger		6		2.241591230895105e-05
trace		6		2.241591230895105e-05
path		6		2.241591230895105e-05
retention		6		2.241591230895105e-05
sacerdote		6		2.241591230895105e-05
martin		6		2.241591230895105e-05
literally		6		2.241591230895105e-05
politician		6		2.241591230895105e-05
thorough		6		2.241591230895105e-05
danger		6		2.241591230895105e-05
station		6		2.241591230895105e-05
waldorf		6		2.241591230895105e-05
offend		6		2.241591230895105e-05
exclusive		6		2.241591230895105e-05
hurry		6		2.241591230895105e-05
teach		6		2.241591230895105e-05
tightly		6		2.241591230895105e-05
listing		6		2.241591230895105e-05
midnight		6		2.241591230895105e-05
gradually		6		2.241591230895105e-05
affect		6		2.241591230895105e-05
urgency		6		2.241591230895105e-05
pretend		6		2.241591230895105e-05
toss		6		2.241591230895105e-05
brook		6		2.241591230895105e-05
innocent		6		2.241591230895105e-05
meaning		6		2.241591230895105e-05
humphrey		6		2.241591230895105e-05
commerce		6		2.241591230895105e-05
phi		6		2.241591230895105e-05
kappa		6		2.241591230895105e-05
wire		6		2.241591230895105e-05
association		6		2.241591230895105e-05
shut		6		2.241591230895105e-05
insecurity		6		2.241591230895105e-05
peck		6		2.241591230895105e-05
personnel		6		2.241591230895105e-05
impression		6		2.241591230895105e-05
length		6		2.241591230895105e-05
distinction		6		2.241591230895105e-05
yale		6		2.241591230895105e-05
detroit		6		2.241591230895105e-05
influence		6		2.241591230895105e-05
somewhere		6		2.241591230895105e-05
wise		6		2.241591230895105e-05
attend		6		2.241591230895105e-05
frequency		6		2.241591230895105e-05
envelope		6		2.241591230895105e-05
sharp		6		2.241591230895105e-05
subsequently		6		2.241591230895105e-05
champion		6		2.241591230895105e-05
saltzman		6		2.241591230895105e-05
jacket		6		2.241591230895105e-05
tight		6		2.241591230895105e-05
baldwin		6		2.241591230895105e-05
excuse		6		2.241591230895105e-05
cooper		6		2.241591230895105e-05
lybrand		6		2.241591230895105e-05
dance		6		2.241591230895105e-05
baruc		6		2.241591230895105e-05
sinai		6		2.241591230895105e-05
philanthropy		6		2.241591230895105e-05
eighth		6		2.241591230895105e-05
freight		6		2.241591230895105e-05
restructuring		6		2.241591230895105e-05
broken		6		2.241591230895105e-05
separately		6		2.241591230895105e-05
clerk		6		2.241591230895105e-05
advancement		6		2.241591230895105e-05
fishing		6		2.241591230895105e-05
jimmy		6		2.241591230895105e-05
acknowledges		6		2.241591230895105e-05
square		6		2.241591230895105e-05
hang		6		2.241591230895105e-05
dual		6		2.241591230895105e-05
weintz		6		2.241591230895105e-05
streeters		6		2.241591230895105e-05
cooperative		6		2.241591230895105e-05
externally		6		2.241591230895105e-05
mercy		6		2.241591230895105e-05
gently		6		2.241591230895105e-05
cardinal		6		2.241591230895105e-05
danforth		6		2.241591230895105e-05
ours		6		2.241591230895105e-05
lament		6		2.241591230895105e-05
warmly		6		2.241591230895105e-05
audience		6		2.241591230895105e-05
award		6		2.241591230895105e-05
ninth		6		2.241591230895105e-05
fraction		6		2.241591230895105e-05
recount		6		2.241591230895105e-05
saunders		6		2.241591230895105e-05
flexibility		6		2.241591230895105e-05
discourage		6		2.241591230895105e-05
franc		6		2.241591230895105e-05
younker		6		2.241591230895105e-05
anthony		6		2.241591230895105e-05
representation		6		2.241591230895105e-05
material		6		2.241591230895105e-05
investigate		6		2.241591230895105e-05
duty		6		2.241591230895105e-05
farmer		6		2.241591230895105e-05
survive		6		2.241591230895105e-05
testimony		6		2.241591230895105e-05
communicate		6		2.241591230895105e-05
distance		6		2.241591230895105e-05
exempt		6		2.241591230895105e-05
subtle		6		2.241591230895105e-05
victory		6		2.241591230895105e-05
congress		6		2.241591230895105e-05
town		6		2.241591230895105e-05
decent		6		2.241591230895105e-05
dreyfus		6		2.241591230895105e-05
predict		6		2.241591230895105e-05
criterion		6		2.241591230895105e-05
mentor		6		2.241591230895105e-05
precise		6		2.241591230895105e-05
intensively		6		2.241591230895105e-05
niche		6		2.241591230895105e-05
confirmation		6		2.241591230895105e-05
dangerous		6		2.241591230895105e-05
obsolete		6		2.241591230895105e-05
pursuit		6		2.241591230895105e-05
ups		6		2.241591230895105e-05
establishment		6		2.241591230895105e-05
bruce		6		2.241591230895105e-05
dean		6		2.241591230895105e-05
phalanx		6		2.241591230895105e-05
emotionally		6		2.241591230895105e-05
supportive		6		2.241591230895105e-05
science		6		2.241591230895105e-05
equivalent		6		2.241591230895105e-05
weekly		6		2.241591230895105e-05
disruption		6		2.241591230895105e-05
govern		6		2.241591230895105e-05
shape		6		2.241591230895105e-05
terribly		6		2.241591230895105e-05
endorse		6		2.241591230895105e-05
crazy		6		2.241591230895105e-05
geographic		6		2.241591230895105e-05
overnight		6		2.241591230895105e-05
experiment		6		2.241591230895105e-05
budget		6		2.241591230895105e-05
unfair		6		2.241591230895105e-05
counterpart		6		2.241591230895105e-05
structural		6		2.241591230895105e-05
probe		6		2.241591230895105e-05
customary		6		2.241591230895105e-05
vigorously		6		2.241591230895105e-05
array		6		2.241591230895105e-05
potentially		6		2.241591230895105e-05
monthly		6		2.241591230895105e-05
proceeds		6		2.241591230895105e-05
evident		6		2.241591230895105e-05
individually		6		2.241591230895105e-05
blend		6		2.241591230895105e-05
speaker		6		2.241591230895105e-05
excellence		6		2.241591230895105e-05
diverse		6		2.241591230895105e-05
significance		6		2.241591230895105e-05
race		6		2.241591230895105e-05
guidance		6		2.241591230895105e-05
dramatize		6		2.241591230895105e-05
understated		6		2.241591230895105e-05
sensible		6		2.241591230895105e-05
mckinsey		6		2.241591230895105e-05
subordinate		6		2.241591230895105e-05
load		6		2.241591230895105e-05
fiscal		6		2.241591230895105e-05
credible		6		2.241591230895105e-05
steagall		6		2.241591230895105e-05
strain		6		2.241591230895105e-05
facilitate		6		2.241591230895105e-05
municipality		6		2.241591230895105e-05
dad		6		2.241591230895105e-05
comparison		6		2.241591230895105e-05
macro		6		2.241591230895105e-05
embed		6		2.241591230895105e-05
ordinary		6		2.241591230895105e-05
