pressure		4		5.155037760651597e-05
englanders		4		5.155037760651597e-05
seize		4		5.155037760651597e-05
chase		4		5.155037760651597e-05
attract		4		5.155037760651597e-05
eastern		4		5.155037760651597e-05
oath		4		5.155037760651597e-05
naturally		4		5.155037760651597e-05
release		4		5.155037760651597e-05
diary		4		5.155037760651597e-05
alex		4		5.155037760651597e-05
ii		4		5.155037760651597e-05
serious		4		5.155037760651597e-05
okay		4		5.155037760651597e-05
refugee		4		5.155037760651597e-05
craft		4		5.155037760651597e-05
knee		4		5.155037760651597e-05
backwoods		4		5.155037760651597e-05
sierra		4		5.155037760651597e-05
leone		4		5.155037760651597e-05
moidart		4		5.155037760651597e-05
suburb		4		5.155037760651597e-05
waterford		4		5.155037760651597e-05
franz		4		5.155037760651597e-05
germany		4		5.155037760651597e-05
decent		4		5.155037760651597e-05
docked		4		5.155037760651597e-05
barrack		4		5.155037760651597e-05
division		4		5.155037760651597e-05
gallery		4		5.155037760651597e-05
photographer		4		5.155037760651597e-05
buy		4		5.155037760651597e-05
urban		4		5.155037760651597e-05
metal		4		5.155037760651597e-05
veranda		4		5.155037760651597e-05
predecessor		4		5.155037760651597e-05
bell		4		5.155037760651597e-05
connecticut		4		5.155037760651597e-05
hungry		4		5.155037760651597e-05
improve		4		5.155037760651597e-05
pale		4		5.155037760651597e-05
original		4		5.155037760651597e-05
heavy		4		5.155037760651597e-05
raucous		4		5.155037760651597e-05
musician		4		5.155037760651597e-05
nervous		4		5.155037760651597e-05
hot		4		5.155037760651597e-05
fever		4		5.155037760651597e-05
sawmill		4		5.155037760651597e-05
coffee		4		5.155037760651597e-05
sabine		4		5.155037760651597e-05
volume		4		5.155037760651597e-05
joshua		4		5.155037760651597e-05
cost		4		5.155037760651597e-05
penny		4		5.155037760651597e-05
causeway		4		5.155037760651597e-05
oldtimer		4		5.155037760651597e-05
macpherson		4		5.155037760651597e-05
moor		4		5.155037760651597e-05
forebear		4		5.155037760651597e-05
opponent		4		5.155037760651597e-05
send		4		5.155037760651597e-05
hearing		4		5.155037760651597e-05
pleasant		4		5.155037760651597e-05
heavyweight		4		5.155037760651597e-05
champion		4		5.155037760651597e-05
stain		4		5.155037760651597e-05
sunlight		4		5.155037760651597e-05
separate		4		5.155037760651597e-05
spark		4		5.155037760651597e-05
semi		4		5.155037760651597e-05
stroll		4		5.155037760651597e-05
rib		4		5.155037760651597e-05
dash		4		5.155037760651597e-05
kentville		4		5.155037760651597e-05
infantry		4		5.155037760651597e-05
mr		4		5.155037760651597e-05
inn		4		5.155037760651597e-05
plaster		4		5.155037760651597e-05
commercial		4		5.155037760651597e-05
bread		4		5.155037760651597e-05
marine		4		5.155037760651597e-05
require		4		5.155037760651597e-05
seaman		4		5.155037760651597e-05
nineteen		4		5.155037760651597e-05
hollow		4		5.155037760651597e-05
apartment		4		5.155037760651597e-05
cunard		4		5.155037760651597e-05
journalistic		4		5.155037760651597e-05
glow		4		5.155037760651597e-05
smallpox		4		5.155037760651597e-05
wagon		4		5.155037760651597e-05
venture		4		5.155037760651597e-05
teen		4		5.155037760651597e-05
smith		4		5.155037760651597e-05
clarke		4		5.155037760651597e-05
mood		4		5.155037760651597e-05
businessmen		4		5.155037760651597e-05
dock		4		5.155037760651597e-05
concern		4		5.155037760651597e-05
debate		4		5.155037760651597e-05
focus		4		5.155037760651597e-05
portrait		4		5.155037760651597e-05
moral		4		5.155037760651597e-05
humour		4		5.155037760651597e-05
canvas		4		5.155037760651597e-05
mutiny		4		5.155037760651597e-05
eric		4		5.155037760651597e-05
roy		4		5.155037760651597e-05
cotton		4		5.155037760651597e-05
multiple		4		5.155037760651597e-05
tonnage		4		5.155037760651597e-05
wedding		4		5.155037760651597e-05
killam		4		5.155037760651597e-05
dory		4		5.155037760651597e-05
maitland		4		5.155037760651597e-05
horror		4		5.155037760651597e-05
lunch		4		5.155037760651597e-05
collier		4		5.155037760651597e-05
average		4		5.155037760651597e-05
passchendaele		4		5.155037760651597e-05
organ		4		5.155037760651597e-05
ned		4		5.155037760651597e-05
neighbourhood		4		5.155037760651597e-05
mclachlan		4		5.155037760651597e-05
wolvin		4		5.155037760651597e-05
v		4		5.155037760651597e-05
smile		4		5.155037760651597e-05
macisaac		4		5.155037760651597e-05
duncan		4		5.155037760651597e-05
joan		4		5.155037760651597e-05
won		4		5.155037760651597e-05
marg		4		5.155037760651597e-05
elie		4		5.155037760651597e-05
maclean		4		5.155037760651597e-05
ferguson		4		5.155037760651597e-05
manhood		3		3.8662783204886975e-05
robe		3		3.8662783204886975e-05
expect		3		3.8662783204886975e-05
necessarily		3		3.8662783204886975e-05
roam		3		3.8662783204886975e-05
burst		3		3.8662783204886975e-05
halfway		3		3.8662783204886975e-05
occasional		3		3.8662783204886975e-05
chain		3		3.8662783204886975e-05
heroic		3		3.8662783204886975e-05
attend		3		3.8662783204886975e-05
gild		3		3.8662783204886975e-05
pirate		3		3.8662783204886975e-05
slum		3		3.8662783204886975e-05
moan		3		3.8662783204886975e-05
recognize		3		3.8662783204886975e-05
clean		3		3.8662783204886975e-05
glance		3		3.8662783204886975e-05
reveal		3		3.8662783204886975e-05
scribbler		3		3.8662783204886975e-05
elementary		3		3.8662783204886975e-05
stuck		3		3.8662783204886975e-05
retain		3		3.8662783204886975e-05
unlike		3		3.8662783204886975e-05
attempt		3		3.8662783204886975e-05
transplant		3		3.8662783204886975e-05
shade		3		3.8662783204886975e-05
sits		3		3.8662783204886975e-05
glowed		3		3.8662783204886975e-05
burning		3		3.8662783204886975e-05
chest		3		3.8662783204886975e-05
stagecoach		3		3.8662783204886975e-05
rode		3		3.8662783204886975e-05
jacket		3		3.8662783204886975e-05
earl		3		3.8662783204886975e-05
animal		3		3.8662783204886975e-05
x		3		3.8662783204886975e-05
printing		3		3.8662783204886975e-05
creditor		3		3.8662783204886975e-05
perpetually		3		3.8662783204886975e-05
willingness		3		3.8662783204886975e-05
afloat		3		3.8662783204886975e-05
subscriber		3		3.8662783204886975e-05
heroically		3		3.8662783204886975e-05
journalist		3		3.8662783204886975e-05
depend		3		3.8662783204886975e-05
numbered		3		3.8662783204886975e-05
licence		3		3.8662783204886975e-05
wash		3		3.8662783204886975e-05
player		3		3.8662783204886975e-05
battlefield		3		3.8662783204886975e-05
wealth		3		3.8662783204886975e-05
grog		3		3.8662783204886975e-05
contemplate		3		3.8662783204886975e-05
caput		3		3.8662783204886975e-05
evolve		3		3.8662783204886975e-05
slept		3		3.8662783204886975e-05
cigarette		3		3.8662783204886975e-05
lighter		3		3.8662783204886975e-05
aflame		3		3.8662783204886975e-05
punch		3		3.8662783204886975e-05
disembarked		3		3.8662783204886975e-05
alberta		3		3.8662783204886975e-05
fix		3		3.8662783204886975e-05
heavily		3		3.8662783204886975e-05
compare		3		3.8662783204886975e-05
bridge		3		3.8662783204886975e-05
gasp		3		3.8662783204886975e-05
dawn		3		3.8662783204886975e-05
branch		3		3.8662783204886975e-05
grabbed		3		3.8662783204886975e-05
jumped		3		3.8662783204886975e-05
heaven		3		3.8662783204886975e-05
mystery		3		3.8662783204886975e-05
inspire		3		3.8662783204886975e-05
biography		3		3.8662783204886975e-05
perpetual		3		3.8662783204886975e-05
boil		3		3.8662783204886975e-05
twin		3		3.8662783204886975e-05
periodically		3		3.8662783204886975e-05
theory		3		3.8662783204886975e-05
likely		3		3.8662783204886975e-05
volition		3		3.8662783204886975e-05
space		3		3.8662783204886975e-05
makeshift		3		3.8662783204886975e-05
briefly		3		3.8662783204886975e-05
sooner		3		3.8662783204886975e-05
breech		3		3.8662783204886975e-05
parade		3		3.8662783204886975e-05
dread		3		3.8662783204886975e-05
lurk		3		3.8662783204886975e-05
millennium		3		3.8662783204886975e-05
gut		3		3.8662783204886975e-05
bounty		3		3.8662783204886975e-05
banquet		3		3.8662783204886975e-05
cook		3		3.8662783204886975e-05
stag		3		3.8662783204886975e-05
pasty		3		3.8662783204886975e-05
aux		3		3.8662783204886975e-05
marvel		3		3.8662783204886975e-05
throne		3		3.8662783204886975e-05
soup		3		3.8662783204886975e-05
recover		3		3.8662783204886975e-05
research		3		3.8662783204886975e-05
stiff		3		3.8662783204886975e-05
cadie		3		3.8662783204886975e-05
normally		3		3.8662783204886975e-05
convert		3		3.8662783204886975e-05
dugua		3		3.8662783204886975e-05
calm		3		3.8662783204886975e-05
charter		3		3.8662783204886975e-05
otherwise		3		3.8662783204886975e-05
dwell		3		3.8662783204886975e-05
mist		3		3.8662783204886975e-05
diner		3		3.8662783204886975e-05
particular		3		3.8662783204886975e-05
greek		3		3.8662783204886975e-05
italian		3		3.8662783204886975e-05
reference		3		3.8662783204886975e-05
induced		3		3.8662783204886975e-05
description		3		3.8662783204886975e-05
monsieur		3		3.8662783204886975e-05
fetch		3		3.8662783204886975e-05
individual		3		3.8662783204886975e-05
cartier		3		3.8662783204886975e-05
splendour		3		3.8662783204886975e-05
caribbean		3		3.8662783204886975e-05
witness		3		3.8662783204886975e-05
david		3		3.8662783204886975e-05
crude		3		3.8662783204886975e-05
instrument		3		3.8662783204886975e-05
relation		3		3.8662783204886975e-05
fair		3		3.8662783204886975e-05
italy		3		3.8662783204886975e-05
painting		3		3.8662783204886975e-05
contemporary		3		3.8662783204886975e-05
columbus		3		3.8662783204886975e-05
quick		3		3.8662783204886975e-05
asia		3		3.8662783204886975e-05
container		3		3.8662783204886975e-05
crash		3		3.8662783204886975e-05
respect		3		3.8662783204886975e-05
barren		3		3.8662783204886975e-05
dine		3		3.8662783204886975e-05
brief		3		3.8662783204886975e-05
basque		3		3.8662783204886975e-05
rechristened		3		3.8662783204886975e-05
badly		3		3.8662783204886975e-05
grim		3		3.8662783204886975e-05
birth		3		3.8662783204886975e-05
addition		3		3.8662783204886975e-05
convict		3		3.8662783204886975e-05
spiritual		3		3.8662783204886975e-05
favourite		3		3.8662783204886975e-05
existence		3		3.8662783204886975e-05
imprison		3		3.8662783204886975e-05
christen		3		3.8662783204886975e-05
descend		3		3.8662783204886975e-05
hack		3		3.8662783204886975e-05
excess		3		3.8662783204886975e-05
increase		3		3.8662783204886975e-05
nerve		3		3.8662783204886975e-05
breath		3		3.8662783204886975e-05
cure		3		3.8662783204886975e-05
salmon		3		3.8662783204886975e-05
chicken		3		3.8662783204886975e-05
oak		3		3.8662783204886975e-05
maple		3		3.8662783204886975e-05
harass		3		3.8662783204886975e-05
palisade		3		3.8662783204886975e-05
chimney		3		3.8662783204886975e-05
secretary		3		3.8662783204886975e-05
grain		3		3.8662783204886975e-05
express		3		3.8662783204886975e-05
outskirt		3		3.8662783204886975e-05
meaning		3		3.8662783204886975e-05
eel		3		3.8662783204886975e-05
inland		3		3.8662783204886975e-05
preserve		3		3.8662783204886975e-05
doctrine		3		3.8662783204886975e-05
admire		3		3.8662783204886975e-05
judgment		3		3.8662783204886975e-05
shoot		3		3.8662783204886975e-05
rig		3		3.8662783204886975e-05
wrestle		3		3.8662783204886975e-05
competition		3		3.8662783204886975e-05
extant		3		3.8662783204886975e-05
supreme		3		3.8662783204886975e-05
pray		3		3.8662783204886975e-05
drum		3		3.8662783204886975e-05
rattle		3		3.8662783204886975e-05
obituary		3		3.8662783204886975e-05
granddaughter		3		3.8662783204886975e-05
lineage		3		3.8662783204886975e-05
renowned		3		3.8662783204886975e-05
reserve		3		3.8662783204886975e-05
sufficient		3		3.8662783204886975e-05
yield		3		3.8662783204886975e-05
medicine		3		3.8662783204886975e-05
fund		3		3.8662783204886975e-05
roman		3		3.8662783204886975e-05
holy		3		3.8662783204886975e-05
coincidence		3		3.8662783204886975e-05
singular		3		3.8662783204886975e-05
biard		3		3.8662783204886975e-05
unidentified		3		3.8662783204886975e-05
clergyman		3		3.8662783204886975e-05
livestock		3		3.8662783204886975e-05
fragment		3		3.8662783204886975e-05
leander		3		3.8662783204886975e-05
heroine		3		3.8662783204886975e-05
replace		3		3.8662783204886975e-05
document		3		3.8662783204886975e-05
trouble		3		3.8662783204886975e-05
tongue		3		3.8662783204886975e-05
plate		3		3.8662783204886975e-05
collide		3		3.8662783204886975e-05
glacier		3		3.8662783204886975e-05
downward		3		3.8662783204886975e-05
science		3		3.8662783204886975e-05
liberty		3		3.8662783204886975e-05
poke		3		3.8662783204886975e-05
planet		3		3.8662783204886975e-05
cove		3		3.8662783204886975e-05
picturesque		3		3.8662783204886975e-05
extend		3		3.8662783204886975e-05
bent		3		3.8662783204886975e-05
accept		3		3.8662783204886975e-05
bearing		3		3.8662783204886975e-05
boulder		3		3.8662783204886975e-05
shorten		3		3.8662783204886975e-05
religious		3		3.8662783204886975e-05
movement		3		3.8662783204886975e-05
marsh		3		3.8662783204886975e-05
manmade		3		3.8662783204886975e-05
split		3		3.8662783204886975e-05
plunder		3		3.8662783204886975e-05
pike		3		3.8662783204886975e-05
rivalry		3		3.8662783204886975e-05
transportation		3		3.8662783204886975e-05
clad		3		3.8662783204886975e-05
tribe		3		3.8662783204886975e-05
apparent		3		3.8662783204886975e-05
relocate		3		3.8662783204886975e-05
critical		3		3.8662783204886975e-05
peel		3		3.8662783204886975e-05
lovely		3		3.8662783204886975e-05
doorway		3		3.8662783204886975e-05
drama		3		3.8662783204886975e-05
unfolded		3		3.8662783204886975e-05
precarious		3		3.8662783204886975e-05
courtier		3		3.8662783204886975e-05
occupy		3		3.8662783204886975e-05
erupt		3		3.8662783204886975e-05
surely		3		3.8662783204886975e-05
marry		3		3.8662783204886975e-05
associate		3		3.8662783204886975e-05
stronghold		3		3.8662783204886975e-05
sterling		3		3.8662783204886975e-05
pamphlet		3		3.8662783204886975e-05
potential		3		3.8662783204886975e-05
faire		3		3.8662783204886975e-05
invite		3		3.8662783204886975e-05
commerce		3		3.8662783204886975e-05
financially		3		3.8662783204886975e-05
indeed		3		3.8662783204886975e-05
scan		3		3.8662783204886975e-05
laden		3		3.8662783204886975e-05
sum		3		3.8662783204886975e-05
unexpected		3		3.8662783204886975e-05
theme		3		3.8662783204886975e-05
yell		3		3.8662783204886975e-05
outline		3		3.8662783204886975e-05
ala		3		3.8662783204886975e-05
reward		3		3.8662783204886975e-05
retreat		3		3.8662783204886975e-05
sanctuary		3		3.8662783204886975e-05
fade		3		3.8662783204886975e-05
scatter		3		3.8662783204886975e-05
resource		3		3.8662783204886975e-05
secure		3		3.8662783204886975e-05
agreement		3		3.8662783204886975e-05
lahave		3		3.8662783204886975e-05
steer		3		3.8662783204886975e-05
personality		3		3.8662783204886975e-05
polished		3		3.8662783204886975e-05
obvious		3		3.8662783204886975e-05
fertile		3		3.8662783204886975e-05
drain		3		3.8662783204886975e-05
nautical		3		3.8662783204886975e-05
warfare		3		3.8662783204886975e-05
commission		3		3.8662783204886975e-05
doom		3		3.8662783204886975e-05
myth		3		3.8662783204886975e-05
civil		3		3.8662783204886975e-05
gallows		3		3.8662783204886975e-05
content		3		3.8662783204886975e-05
rush		3		3.8662783204886975e-05
object		3		3.8662783204886975e-05
exterior		3		3.8662783204886975e-05
expulsion		3		3.8662783204886975e-05
obstinate		3		3.8662783204886975e-05
rangement		3		3.8662783204886975e-05
june		3		3.8662783204886975e-05
jonathan		3		3.8662783204886975e-05
bright		3		3.8662783204886975e-05
measure		3		3.8662783204886975e-05
becomes		3		3.8662783204886975e-05
backwards		3		3.8662783204886975e-05
marked		3		3.8662783204886975e-05
homemade		3		3.8662783204886975e-05
basalt		3		3.8662783204886975e-05
cellar		3		3.8662783204886975e-05
magnetic		3		3.8662783204886975e-05
unfettered		3		3.8662783204886975e-05
enthusiasm		3		3.8662783204886975e-05
complex		3		3.8662783204886975e-05
gain		3		3.8662783204886975e-05
slick		3		3.8662783204886975e-05
crony		3		3.8662783204886975e-05
humble		3		3.8662783204886975e-05
metaphor		3		3.8662783204886975e-05
recorder		3		3.8662783204886975e-05
benjamin		3		3.8662783204886975e-05
display		3		3.8662783204886975e-05
carefully		3		3.8662783204886975e-05
neighbour		3		3.8662783204886975e-05
dish		3		3.8662783204886975e-05
widow		3		3.8662783204886975e-05
imperial		3		3.8662783204886975e-05
distant		3		3.8662783204886975e-05
forgotten		3		3.8662783204886975e-05
essentially		3		3.8662783204886975e-05
opportunity		3		3.8662783204886975e-05
pant		3		3.8662783204886975e-05
zubba		3		3.8662783204886975e-05
victor		3		3.8662783204886975e-05
beausoleil		3		3.8662783204886975e-05
pop		3		3.8662783204886975e-05
pledge		3		3.8662783204886975e-05
sang		3		3.8662783204886975e-05
mohawk		3		3.8662783204886975e-05
snuck		3		3.8662783204886975e-05
rank		3		3.8662783204886975e-05
oh		3		3.8662783204886975e-05
host		3		3.8662783204886975e-05
roomy		3		3.8662783204886975e-05
miserable		3		3.8662783204886975e-05
outnumber		3		3.8662783204886975e-05
starve		3		3.8662783204886975e-05
swear		3		3.8662783204886975e-05
inaugural		3		3.8662783204886975e-05
accent		3		3.8662783204886975e-05
identity		3		3.8662783204886975e-05
emotion		3		3.8662783204886975e-05
homestead		3		3.8662783204886975e-05
mourn		3		3.8662783204886975e-05
awful		3		3.8662783204886975e-05
technically		3		3.8662783204886975e-05
destroyed		3		3.8662783204886975e-05
clergy		3		3.8662783204886975e-05
dear		3		3.8662783204886975e-05
practice		3		3.8662783204886975e-05
custom		3		3.8662783204886975e-05
stock		3		3.8662783204886975e-05
lament		3		3.8662783204886975e-05
immigration		3		3.8662783204886975e-05
nonetheless		3		3.8662783204886975e-05
healthy		3		3.8662783204886975e-05
contains		3		3.8662783204886975e-05
employ		3		3.8662783204886975e-05
log		3		3.8662783204886975e-05
shut		3		3.8662783204886975e-05
sigh		3		3.8662783204886975e-05
signature		3		3.8662783204886975e-05
innocent		3		3.8662783204886975e-05
crest		3		3.8662783204886975e-05
citadel		3		3.8662783204886975e-05
founder		3		3.8662783204886975e-05
confidence		3		3.8662783204886975e-05
region		3		3.8662783204886975e-05
warn		3		3.8662783204886975e-05
outrage		3		3.8662783204886975e-05
recruitment		3		3.8662783204886975e-05
campaign		3		3.8662783204886975e-05
sock		3		3.8662783204886975e-05
drunk		3		3.8662783204886975e-05
ration		3		3.8662783204886975e-05
shiver		3		3.8662783204886975e-05
dartmouth		3		3.8662783204886975e-05
proclamation		3		3.8662783204886975e-05
insurance		3		3.8662783204886975e-05
confuse		3		3.8662783204886975e-05
wish		3		3.8662783204886975e-05
seal		3		3.8662783204886975e-05
combine		3		3.8662783204886975e-05
regular		3		3.8662783204886975e-05
cruelly		3		3.8662783204886975e-05
treatment		3		3.8662783204886975e-05
cry		3		3.8662783204886975e-05
departure		3		3.8662783204886975e-05
absolute		3		3.8662783204886975e-05
absolutely		3		3.8662783204886975e-05
speed		3		3.8662783204886975e-05
cow		3		3.8662783204886975e-05
singer		3		3.8662783204886975e-05
faster		3		3.8662783204886975e-05
mercy		3		3.8662783204886975e-05
terrain		3		3.8662783204886975e-05
prairie		3		3.8662783204886975e-05
babin		3		3.8662783204886975e-05
sink		3		3.8662783204886975e-05
overcrowd		3		3.8662783204886975e-05
sally		3		3.8662783204886975e-05
pennsylvania		3		3.8662783204886975e-05
georgia		3		3.8662783204886975e-05
torch		3		3.8662783204886975e-05
tolerable		3		3.8662783204886975e-05
otherworldly		3		3.8662783204886975e-05
horn		3		3.8662783204886975e-05
lack		3		3.8662783204886975e-05
weaver		3		3.8662783204886975e-05
growth		3		3.8662783204886975e-05
gin		3		3.8662783204886975e-05
brandy		3		3.8662783204886975e-05
choked		3		3.8662783204886975e-05
swept		3		3.8662783204886975e-05
relief		3		3.8662783204886975e-05
duke		3		3.8662783204886975e-05
sharply		3		3.8662783204886975e-05
season		3		3.8662783204886975e-05
heritage		3		3.8662783204886975e-05
offering		3		3.8662783204886975e-05
chronicler		3		3.8662783204886975e-05
resolve		3		3.8662783204886975e-05
achingly		3		3.8662783204886975e-05
strand		3		3.8662783204886975e-05
australia		3		3.8662783204886975e-05
indenture		3		3.8662783204886975e-05
speculator		3		3.8662783204886975e-05
involve		3		3.8662783204886975e-05
frontier		3		3.8662783204886975e-05
cultivate		3		3.8662783204886975e-05
congregationalist		3		3.8662783204886975e-05
rhode		3		3.8662783204886975e-05
restore		3		3.8662783204886975e-05
preach		3		3.8662783204886975e-05
mental		3		3.8662783204886975e-05
sermon		3		3.8662783204886975e-05
thunder		3		3.8662783204886975e-05
distinct		3		3.8662783204886975e-05
frequently		3		3.8662783204886975e-05
stewart		3		3.8662783204886975e-05
sheer		3		3.8662783204886975e-05
childhood		3		3.8662783204886975e-05
purse		3		3.8662783204886975e-05
disband		3		3.8662783204886975e-05
yorker		3		3.8662783204886975e-05
stephen		3		3.8662783204886975e-05
kimber		3		3.8662783204886975e-05
pint		3		3.8662783204886975e-05
repeatedly		3		3.8662783204886975e-05
glorious		3		3.8662783204886975e-05
packed		3		3.8662783204886975e-05
formal		3		3.8662783204886975e-05
punish		3		3.8662783204886975e-05
hut		3		3.8662783204886975e-05
wage		3		3.8662783204886975e-05
ban		3		3.8662783204886975e-05
wretchedness		3		3.8662783204886975e-05
anticipation		3		3.8662783204886975e-05
georgian		3		3.8662783204886975e-05
alongside		3		3.8662783204886975e-05
fancy		3		3.8662783204886975e-05
riot		3		3.8662783204886975e-05
treat		3		3.8662783204886975e-05
driveway		3		3.8662783204886975e-05
u		3		3.8662783204886975e-05
arrange		3		3.8662783204886975e-05
corp		3		3.8662783204886975e-05
loyalty		3		3.8662783204886975e-05
loss		3		3.8662783204886975e-05
lighthouse		3		3.8662783204886975e-05
tusket		3		3.8662783204886975e-05
golden		3		3.8662783204886975e-05
publishing		3		3.8662783204886975e-05
emigrate		3		3.8662783204886975e-05
tomorrow		3		3.8662783204886975e-05
describe		3		3.8662783204886975e-05
thanks		3		3.8662783204886975e-05
ballroom		3		3.8662783204886975e-05
whence		3		3.8662783204886975e-05
july		3		3.8662783204886975e-05
tartan		3		3.8662783204886975e-05
offspring		3		3.8662783204886975e-05
mcvicar		3		3.8662783204886975e-05
district		3		3.8662783204886975e-05
dunkeld		3		3.8662783204886975e-05
stack		3		3.8662783204886975e-05
defeat		3		3.8662783204886975e-05
varied		3		3.8662783204886975e-05
peak		3		3.8662783204886975e-05
scale		3		3.8662783204886975e-05
dug		3		3.8662783204886975e-05
herring		3		3.8662783204886975e-05
speaker		3		3.8662783204886975e-05
celtic		3		3.8662783204886975e-05
coke		3		3.8662783204886975e-05
raw		3		3.8662783204886975e-05
exodus		3		3.8662783204886975e-05
spawn		3		3.8662783204886975e-05
uist		3		3.8662783204886975e-05
mira		3		3.8662783204886975e-05
mackeigan		3		3.8662783204886975e-05
stature		3		3.8662783204886975e-05
blast		3		3.8662783204886975e-05
nhl		3		3.8662783204886975e-05
baseball		3		3.8662783204886975e-05
venezuela		3		3.8662783204886975e-05
contrive		3		3.8662783204886975e-05
cbc		3		3.8662783204886975e-05
educate		3		3.8662783204886975e-05
michael		3		3.8662783204886975e-05
wonderful		3		3.8662783204886975e-05
speech		3		3.8662783204886975e-05
township		3		3.8662783204886975e-05
sissiboo		3		3.8662783204886975e-05
comfort		3		3.8662783204886975e-05
furniture		3		3.8662783204886975e-05
posse		3		3.8662783204886975e-05
difficult		3		3.8662783204886975e-05
petition		3		3.8662783204886975e-05
gunpowder		3		3.8662783204886975e-05
cutlass		3		3.8662783204886975e-05
warehouse		3		3.8662783204886975e-05
cruise		3		3.8662783204886975e-05
sprung		3		3.8662783204886975e-05
topmast		3		3.8662783204886975e-05
boarding		3		3.8662783204886975e-05
emblematic		3		3.8662783204886975e-05
spain		3		3.8662783204886975e-05
waterloo		3		3.8662783204886975e-05
rang		3		3.8662783204886975e-05
approve		3		3.8662783204886975e-05
staple		3		3.8662783204886975e-05
poorhouse		3		3.8662783204886975e-05
anglican		3		3.8662783204886975e-05
discharge		3		3.8662783204886975e-05
brothel		3		3.8662783204886975e-05
correspondent		3		3.8662783204886975e-05
saloon		3		3.8662783204886975e-05
observe		3		3.8662783204886975e-05
mast		3		3.8662783204886975e-05
bossom		3		3.8662783204886975e-05
cargo		3		3.8662783204886975e-05
snap		3		3.8662783204886975e-05
illuminate		3		3.8662783204886975e-05
purchase		3		3.8662783204886975e-05
constitution		3		3.8662783204886975e-05
neglect		3		3.8662783204886975e-05
newspaperman		3		3.8662783204886975e-05
sedition		3		3.8662783204886975e-05
private		3		3.8662783204886975e-05
furnace		3		3.8662783204886975e-05
delayed		3		3.8662783204886975e-05
acquit		3		3.8662783204886975e-05
paragraph		3		3.8662783204886975e-05
unaccustomed		3		3.8662783204886975e-05
divide		3		3.8662783204886975e-05
indictment		3		3.8662783204886975e-05
loosely		3		3.8662783204886975e-05
reformer		3		3.8662783204886975e-05
miss		3		3.8662783204886975e-05
blow		3		3.8662783204886975e-05
election		3		3.8662783204886975e-05
clout		3		3.8662783204886975e-05
federal		3		3.8662783204886975e-05
pin		3		3.8662783204886975e-05
arthur		3		3.8662783204886975e-05
brazil		3		3.8662783204886975e-05
plank		3		3.8662783204886975e-05
westport		3		3.8662783204886975e-05
stow		3		3.8662783204886975e-05
blew		3		3.8662783204886975e-05
sandwich		3		3.8662783204886975e-05
forchu		3		3.8662783204886975e-05
barnard		3		3.8662783204886975e-05
solemn		3		3.8662783204886975e-05
beside		3		3.8662783204886975e-05
boast		3		3.8662783204886975e-05
orleans		3		3.8662783204886975e-05
lovitt		3		3.8662783204886975e-05
depth		3		3.8662783204886975e-05
giddy		3		3.8662783204886975e-05
hamilton		3		3.8662783204886975e-05
nickname		3		3.8662783204886975e-05
rowed		3		3.8662783204886975e-05
training		3		3.8662783204886975e-05
expression		3		3.8662783204886975e-05
bessie		3		3.8662783204886975e-05
pato		3		3.8662783204886975e-05
soft		3		3.8662783204886975e-05
register		3		3.8662783204886975e-05
manufacturer		3		3.8662783204886975e-05
produce		3		3.8662783204886975e-05
piano		3		3.8662783204886975e-05
surprising		3		3.8662783204886975e-05
factory		3		3.8662783204886975e-05
sleepy		3		3.8662783204886975e-05
midway		3		3.8662783204886975e-05
contract		3		3.8662783204886975e-05
tire		3		3.8662783204886975e-05
supervisor		3		3.8662783204886975e-05
hometown		3		3.8662783204886975e-05
municipal		3		3.8662783204886975e-05
springhill		3		3.8662783204886975e-05
grandparent		3		3.8662783204886975e-05
senator		3		3.8662783204886975e-05
seam		3		3.8662783204886975e-05
match		3		3.8662783204886975e-05
harvest		3		3.8662783204886975e-05
topped		3		3.8662783204886975e-05
heat		3		3.8662783204886975e-05
industrialization		3		3.8662783204886975e-05
odd		3		3.8662783204886975e-05
somme		3		3.8662783204886975e-05
disaster		3		3.8662783204886975e-05
moxham		3		3.8662783204886975e-05
automobile		3		3.8662783204886975e-05
veteran		3		3.8662783204886975e-05
soar		3		3.8662783204886975e-05
nurse		3		3.8662783204886975e-05
guess		3		3.8662783204886975e-05
carlyle		3		3.8662783204886975e-05
quaint		3		3.8662783204886975e-05
colourful		3		3.8662783204886975e-05
margaret		3		3.8662783204886975e-05
glidden		3		3.8662783204886975e-05
possibility		3		3.8662783204886975e-05
condo		3		3.8662783204886975e-05
seventeen		3		3.8662783204886975e-05
clutch		3		3.8662783204886975e-05
grit		3		3.8662783204886975e-05
grade		3		3.8662783204886975e-05
colin		3		3.8662783204886975e-05
cranked		3		3.8662783204886975e-05
lockeport		3		3.8662783204886975e-05
goldboro		3		3.8662783204886975e-05
sadness		3		3.8662783204886975e-05
gig		3		3.8662783204886975e-05
offshore		3		3.8662783204886975e-05
maclennan		3		3.8662783204886975e-05
ludlow		3		3.8662783204886975e-05
patronage		3		3.8662783204886975e-05
westray		3		3.8662783204886975e-05
prologue		2		2.5775188803257984e-05
ambiance		2		2.5775188803257984e-05
portentous		2		2.5775188803257984e-05
slog		2		2.5775188803257984e-05
melancholic		2		2.5775188803257984e-05
beauty		2		2.5775188803257984e-05
buzz		2		2.5775188803257984e-05
electrical		2		2.5775188803257984e-05
languid		2		2.5775188803257984e-05
