corrupt		6		4.2224380357218257e-05
hampshire		6		4.2224380357218257e-05
unqualified		6		4.2224380357218257e-05
obvious		6		4.2224380357218257e-05
declaration		6		4.2224380357218257e-05
pick		6		4.2224380357218257e-05
shirley		6		4.2224380357218257e-05
ranger		6		4.2224380357218257e-05
undermined		6		4.2224380357218257e-05
mutiny		6		4.2224380357218257e-05
promising		6		4.2224380357218257e-05
trial		6		4.2224380357218257e-05
sympathetic		6		4.2224380357218257e-05
chaos		6		4.2224380357218257e-05
oversee		6		4.2224380357218257e-05
auction		6		4.2224380357218257e-05
sackville		6		4.2224380357218257e-05
parliamentary		6		4.2224380357218257e-05
teach		6		4.2224380357218257e-05
dissident		6		4.2224380357218257e-05
justified		6		4.2224380357218257e-05
circulate		6		4.2224380357218257e-05
bottle		6		4.2224380357218257e-05
inevitable		6		4.2224380357218257e-05
shock		6		4.2224380357218257e-05
falkland		6		4.2224380357218257e-05
acknowledge		6		4.2224380357218257e-05
signing		6		4.2224380357218257e-05
annexed		6		4.2224380357218257e-05
buy		6		4.2224380357218257e-05
alternative		6		4.2224380357218257e-05
autonomy		6		4.2224380357218257e-05
connecticut		6		4.2224380357218257e-05
franklin		6		4.2224380357218257e-05
yankee		6		4.2224380357218257e-05
meal		6		4.2224380357218257e-05
parishioner		6		4.2224380357218257e-05
argyle		6		4.2224380357218257e-05
originally		6		4.2224380357218257e-05
councillor		6		4.2224380357218257e-05
yorkshire		6		4.2224380357218257e-05
presbytery		6		4.2224380357218257e-05
tavern		6		4.2224380357218257e-05
negro		6		4.2224380357218257e-05
cottnam		6		4.2224380357218257e-05
steady		6		4.2224380357218257e-05
qualification		6		4.2224380357218257e-05
stage		6		4.2224380357218257e-05
disband		6		4.2224380357218257e-05
journal		6		4.2224380357218257e-05
print		6		4.2224380357218257e-05
unrest		6		4.2224380357218257e-05
georgia		6		4.2224380357218257e-05
iii		6		4.2224380357218257e-05
editor		6		4.2224380357218257e-05
corruption		6		4.2224380357218257e-05
harper		6		4.2224380357218257e-05
tendency		6		4.2224380357218257e-05
magistrate		6		4.2224380357218257e-05
sermon		6		4.2224380357218257e-05
impressment		6		4.2224380357218257e-05
riot		6		4.2224380357218257e-05
sacrifice		6		4.2224380357218257e-05
professional		6		4.2224380357218257e-05
portrait		6		4.2224380357218257e-05
chandler		6		4.2224380357218257e-05
jackson		6		4.2224380357218257e-05
alexey		6		4.2224380357218257e-05
attitude		6		4.2224380357218257e-05
broke		6		4.2224380357218257e-05
draft		6		4.2224380357218257e-05
allege		6		4.2224380357218257e-05
enos		6		4.2224380357218257e-05
fee		6		4.2224380357218257e-05
investor		6		4.2224380357218257e-05
discus		6		4.2224380357218257e-05
abolish		6		4.2224380357218257e-05
roll		6		4.2224380357218257e-05
synod		6		4.2224380357218257e-05
burton		6		4.2224380357218257e-05
kavanagh		6		4.2224380357218257e-05
unemployment		6		4.2224380357218257e-05
aware		6		4.2224380357218257e-05
homer		6		4.2224380357218257e-05
poorer		6		4.2224380357218257e-05
co		6		4.2224380357218257e-05
novascotian		6		4.2224380357218257e-05
albert		6		4.2224380357218257e-05
longfellow		6		4.2224380357218257e-05
critic		6		4.2224380357218257e-05
lobby		6		4.2224380357218257e-05
doyle		6		4.2224380357218257e-05
riding		6		4.2224380357218257e-05
rail		6		4.2224380357218257e-05
bargaining		6		4.2224380357218257e-05
vancouver		6		4.2224380357218257e-05
monck		6		4.2224380357218257e-05
fiscal		6		4.2224380357218257e-05
equalization		6		4.2224380357218257e-05
hamilton		5		3.518698363101521e-05
mix		5		3.518698363101521e-05
brutal		5		3.518698363101521e-05
reid		5		3.518698363101521e-05
welsh		5		3.518698363101521e-05
woven		5		3.518698363101521e-05
select		5		3.518698363101521e-05
demonstrate		5		3.518698363101521e-05
daily		5		3.518698363101521e-05
geographical		5		3.518698363101521e-05
inverness		5		3.518698363101521e-05
variously		5		3.518698363101521e-05
islander		5		3.518698363101521e-05
translate		5		3.518698363101521e-05
elusive		5		3.518698363101521e-05
coalesce		5		3.518698363101521e-05
voluntary		5		3.518698363101521e-05
cooperative		5		3.518698363101521e-05
luxury		5		3.518698363101521e-05
debert		5		3.518698363101521e-05
relevant		5		3.518698363101521e-05
subscribed		5		3.518698363101521e-05
spur		5		3.518698363101521e-05
hit		5		3.518698363101521e-05
exactly		5		3.518698363101521e-05
distil		5		3.518698363101521e-05
billion		5		3.518698363101521e-05
rock		5		3.518698363101521e-05
periodic		5		3.518698363101521e-05
iceland		5		3.518698363101521e-05
rd		5		3.518698363101521e-05
reminder		5		3.518698363101521e-05
fault		5		3.518698363101521e-05
thick		5		3.518698363101521e-05
rocky		5		3.518698363101521e-05
alarm		5		3.518698363101521e-05
toll		5		3.518698363101521e-05
recede		5		3.518698363101521e-05
prey		5		3.518698363101521e-05
version		5		3.518698363101521e-05
inland		5		3.518698363101521e-05
differ		5		3.518698363101521e-05
hitherto		5		3.518698363101521e-05
belonging		5		3.518698363101521e-05
needle		5		3.518698363101521e-05
cord		5		3.518698363101521e-05
wrap		5		3.518698363101521e-05
pipe		5		3.518698363101521e-05
housing		5		3.518698363101521e-05
cook		5		3.518698363101521e-05
load		5		3.518698363101521e-05
cultivate		5		3.518698363101521e-05
hall		5		3.518698363101521e-05
persist		5		3.518698363101521e-05
tale		5		3.518698363101521e-05
mississippi		5		3.518698363101521e-05
star		5		3.518698363101521e-05
trail		5		3.518698363101521e-05
trace		5		3.518698363101521e-05
commentator		5		3.518698363101521e-05
worldview		5		3.518698363101521e-05
concept		5		3.518698363101521e-05
broken		5		3.518698363101521e-05
domain		5		3.518698363101521e-05
conform		5		3.518698363101521e-05
caution		5		3.518698363101521e-05
track		5		3.518698363101521e-05
muddle		5		3.518698363101521e-05
exclusively		5		3.518698363101521e-05
element		5		3.518698363101521e-05
smallpox		5		3.518698363101521e-05
percent		5		3.518698363101521e-05
statement		5		3.518698363101521e-05
spoil		5		3.518698363101521e-05
aspect		5		3.518698363101521e-05
cohesive		5		3.518698363101521e-05
sian		5		3.518698363101521e-05
burning		5		3.518698363101521e-05
mutual		5		3.518698363101521e-05
aid		5		3.518698363101521e-05
joy		5		3.518698363101521e-05
expression		5		3.518698363101521e-05
otter		5		3.518698363101521e-05
herring		5		3.518698363101521e-05
fresh		5		3.518698363101521e-05
brain		5		3.518698363101521e-05
luck		5		3.518698363101521e-05
song		5		3.518698363101521e-05
throw		5		3.518698363101521e-05
hardship		5		3.518698363101521e-05
sew		5		3.518698363101521e-05
straw		5		3.518698363101521e-05
bride		5		3.518698363101521e-05
adorn		5		3.518698363101521e-05
pine		5		3.518698363101521e-05
alike		5		3.518698363101521e-05
appalled		5		3.518698363101521e-05
wash		5		3.518698363101521e-05
pocket		5		3.518698363101521e-05
quillwork		5		3.518698363101521e-05
alive		5		3.518698363101521e-05
compose		5		3.518698363101521e-05
victim		5		3.518698363101521e-05
manifest		5		3.518698363101521e-05
weak		5		3.518698363101521e-05
drag		5		3.518698363101521e-05
lace		5		3.518698363101521e-05
quantity		5		3.518698363101521e-05
extraordinary		5		3.518698363101521e-05
worship		5		3.518698363101521e-05
immediately		5		3.518698363101521e-05
describes		5		3.518698363101521e-05
cartographer		5		3.518698363101521e-05
sex		5		3.518698363101521e-05
plague		5		3.518698363101521e-05
famine		5		3.518698363101521e-05
sure		5		3.518698363101521e-05
possibility		5		3.518698363101521e-05
driven		5		3.518698363101521e-05
hostile		5		3.518698363101521e-05
martin		5		3.518698363101521e-05
india		5		3.518698363101521e-05
news		5		3.518698363101521e-05
poorly		5		3.518698363101521e-05
regularly		5		3.518698363101521e-05
ware		5		3.518698363101521e-05
reverse		5		3.518698363101521e-05
phase		5		3.518698363101521e-05
preoccupy		5		3.518698363101521e-05
familiar		5		3.518698363101521e-05
tadoussac		5		3.518698363101521e-05
traditional		5		3.518698363101521e-05
serious		5		3.518698363101521e-05
gap		5		3.518698363101521e-05
genuine		5		3.518698363101521e-05
holder		5		3.518698363101521e-05
tall		5		3.518698363101521e-05
code		5		3.518698363101521e-05
tread		5		3.518698363101521e-05
coin		5		3.518698363101521e-05
moral		5		3.518698363101521e-05
precipitate		5		3.518698363101521e-05
interpreter		5		3.518698363101521e-05
park		5		3.518698363101521e-05
exhibition		5		3.518698363101521e-05
greed		5		3.518698363101521e-05
enslavement		5		3.518698363101521e-05
troublesome		5		3.518698363101521e-05
ammunition		5		3.518698363101521e-05
necessity		5		3.518698363101521e-05
storehouse		5		3.518698363101521e-05
absorbed		5		3.518698363101521e-05
significantly		5		3.518698363101521e-05
afford		5		3.518698363101521e-05
dangerous		5		3.518698363101521e-05
misery		5		3.518698363101521e-05
iv		5		3.518698363101521e-05
shipwreck		5		3.518698363101521e-05
hang		5		3.518698363101521e-05
outfit		5		3.518698363101521e-05
ton		5		3.518698363101521e-05
havre		5		3.518698363101521e-05
carpenter		5		3.518698363101521e-05
anchor		5		3.518698363101521e-05
sufficient		5		3.518698363101521e-05
creative		5		3.518698363101521e-05
seed		5		3.518698363101521e-05
wikimedia		5		3.518698363101521e-05
gristmill		5		3.518698363101521e-05
experiment		5		3.518698363101521e-05
literature		5		3.518698363101521e-05
taste		5		3.518698363101521e-05
secular		5		3.518698363101521e-05
influential		5		3.518698363101521e-05
title		5		3.518698363101521e-05
mercy		5		3.518698363101521e-05
jeanne		5		3.518698363101521e-05
compagnie		5		3.518698363101521e-05
poet		5		3.518698363101521e-05
wave		5		3.518698363101521e-05
knight		5		3.518698363101521e-05
ochiltree		5		3.518698363101521e-05
patrol		5		3.518698363101521e-05
dissenter		5		3.518698363101521e-05
tow		5		3.518698363101521e-05
strengthen		5		3.518698363101521e-05
match		5		3.518698363101521e-05
capuchin		5		3.518698363101521e-05
mayflower		5		3.518698363101521e-05
inherit		5		3.518698363101521e-05
businessmen		5		3.518698363101521e-05
marry		5		3.518698363101521e-05
pen		5		3.518698363101521e-05
restoration		5		3.518698363101521e-05
prone		5		3.518698363101521e-05
thoroughly		5		3.518698363101521e-05
languish		5		3.518698363101521e-05
geopolitical		5		3.518698363101521e-05
seigneurial		5		3.518698363101521e-05
che		5		3.518698363101521e-05
isthmus		5		3.518698363101521e-05
obligation		5		3.518698363101521e-05
accomplish		5		3.518698363101521e-05
normal		5		3.518698363101521e-05
damours		5		3.518698363101521e-05
independent		5		3.518698363101521e-05
sojourn		5		3.518698363101521e-05
blunt		5		3.518698363101521e-05
harsh		5		3.518698363101521e-05
petit		5		3.518698363101521e-05
vicar		5		3.518698363101521e-05
assistant		5		3.518698363101521e-05
chibouctou		5		3.518698363101521e-05
hymn		5		3.518698363101521e-05
nineteen		5		3.518698363101521e-05
handle		5		3.518698363101521e-05
democracy		5		3.518698363101521e-05
useful		5		3.518698363101521e-05
advancement		5		3.518698363101521e-05
retaliation		5		3.518698363101521e-05
collaboration		5		3.518698363101521e-05
worried		5		3.518698363101521e-05
brouillan		5		3.518698363101521e-05
menace		5		3.518698363101521e-05
desperate		5		3.518698363101521e-05
bourg		5		3.518698363101521e-05
entrance		5		3.518698363101521e-05
stance		5		3.518698363101521e-05
machinery		5		3.518698363101521e-05
eligible		5		3.518698363101521e-05
doucett		5		3.518698363101521e-05
hub		5		3.518698363101521e-05
toulouse		5		3.518698363101521e-05
holding		5		3.518698363101521e-05
formerly		5		3.518698363101521e-05
religion		5		3.518698363101521e-05
abuse		5		3.518698363101521e-05
bigot		5		3.518698363101521e-05
petty		5		3.518698363101521e-05
crime		5		3.518698363101521e-05
exceed		5		3.518698363101521e-05
philadelphia		5		3.518698363101521e-05
beneficiary		5		3.518698363101521e-05
joye		5		3.518698363101521e-05
signatory		5		3.518698363101521e-05
prerogative		5		3.518698363101521e-05
competitor		5		3.518698363101521e-05
encouragement		5		3.518698363101521e-05
roseway		5		3.518698363101521e-05
intimidate		5		3.518698363101521e-05
standoff		5		3.518698363101521e-05
worth		5		3.518698363101521e-05
amass		5		3.518698363101521e-05
hm		5		3.518698363101521e-05
loot		5		3.518698363101521e-05
colleague		5		3.518698363101521e-05
training		5		3.518698363101521e-05
deborah		5		3.518698363101521e-05
appointee		5		3.518698363101521e-05
tatamagouche		5		3.518698363101521e-05
culloden		5		3.518698363101521e-05
duvivier		5		3.518698363101521e-05
grievance		5		3.518698363101521e-05
regain		5		3.518698363101521e-05
typhus		5		3.518698363101521e-05
successor		5		3.518698363101521e-05
arthur		5		3.518698363101521e-05
essentially		5		3.518698363101521e-05
boish		5		3.518698363101521e-05
emigrant		5		3.518698363101521e-05
newport		5		3.518698363101521e-05
privateering		5		3.518698363101521e-05
mather		5		3.518698363101521e-05
cater		5		3.518698363101521e-05
gazette		5		3.518698363101521e-05
amid		5		3.518698363101521e-05
schedule		5		3.518698363101521e-05
objection		5		3.518698363101521e-05
collaborate		5		3.518698363101521e-05
wholesale		5		3.518698363101521e-05
dumped		5		3.518698363101521e-05
tragedy		5		3.518698363101521e-05
crusade		5		3.518698363101521e-05
beer		5		3.518698363101521e-05
depart		5		3.518698363101521e-05
stiff		5		3.518698363101521e-05
speech		5		3.518698363101521e-05
miquelon		5		3.518698363101521e-05
supervise		5		3.518698363101521e-05
specifically		5		3.518698363101521e-05
speculator		5		3.518698363101521e-05
onslow		5		3.518698363101521e-05
tone		5		3.518698363101521e-05
firmly		5		3.518698363101521e-05
itinerant		5		3.518698363101521e-05
simeon		5		3.518698363101521e-05
harvard		5		3.518698363101521e-05
insight		5		3.518698363101521e-05
parson		5		3.518698363101521e-05
anglophone		5		3.518698363101521e-05
supervision		5		3.518698363101521e-05
wesley		5		3.518698363101521e-05
establishment		5		3.518698363101521e-05
offend		5		3.518698363101521e-05
expense		5		3.518698363101521e-05
rapid		5		3.518698363101521e-05
unwelcome		5		3.518698363101521e-05
pitch		5		3.518698363101521e-05
gage		5		3.518698363101521e-05
printer		5		3.518698363101521e-05
indication		5		3.518698363101521e-05
fencibles		5		3.518698363101521e-05
coronation		5		3.518698363101521e-05
universal		5		3.518698363101521e-05
emphasize		5		3.518698363101521e-05
damn		5		3.518698363101521e-05
burke		5		3.518698363101521e-05
carleton		5		3.518698363101521e-05
bailey		5		3.518698363101521e-05
pauper		5		3.518698363101521e-05
gravitate		5		3.518698363101521e-05
sit		5		3.518698363101521e-05
barry		5		3.518698363101521e-05
sierra		5		3.518698363101521e-05
leone		5		3.518698363101521e-05
cuyler		5		3.518698363101521e-05
macarmick		5		3.518698363101521e-05
grammar		5		3.518698363101521e-05
cotton		5		3.518698363101521e-05
science		5		3.518698363101521e-05
plain		5		3.518698363101521e-05
sweep		5		3.518698363101521e-05
disadvantage		5		3.518698363101521e-05
forsyth		5		3.518698363101521e-05
canal		5		3.518698363101521e-05
initiate		5		3.518698363101521e-05
nelson		5		3.518698363101521e-05
dollar		5		3.518698363101521e-05
cash		5		3.518698363101521e-05
emigrate		5		3.518698363101521e-05
fraser		5		3.518698363101521e-05
mortimer		5		3.518698363101521e-05
charitable		5		3.518698363101521e-05
incorporation		5		3.518698363101521e-05
spearhead		5		3.518698363101521e-05
wolfville		5		3.518698363101521e-05
chipman		5		3.518698363101521e-05
excitement		5		3.518698363101521e-05
equality		5		3.518698363101521e-05
accessible		5		3.518698363101521e-05
despard		5		3.518698363101521e-05
taxation		5		3.518698363101521e-05
forward		5		3.518698363101521e-05
beamish		5		3.518698363101521e-05
engine		5		3.518698363101521e-05
abolition		5		3.518698363101521e-05
director		5		3.518698363101521e-05
shipyard		5		3.518698363101521e-05
kenny		5		3.518698363101521e-05
mayor		5		3.518698363101521e-05
mcleod		5		3.518698363101521e-05
publishing		5		3.518698363101521e-05
blanchard		5		3.518698363101521e-05
pleased		5		3.518698363101521e-05
meuse		5		3.518698363101521e-05
angry		5		3.518698363101521e-05
russell		5		3.518698363101521e-05
amendment		5		3.518698363101521e-05
raider		5		3.518698363101521e-05
endorse		5		3.518698363101521e-05
tallahassee		5		3.518698363101521e-05
connolly		5		3.518698363101521e-05
senate		5		3.518698363101521e-05
unionist		5		3.518698363101521e-05
referendum		5		3.518698363101521e-05
enrich		4		2.8149586904812172e-05
overwhelmed		4		2.8149586904812172e-05
serf		4		2.8149586904812172e-05
deserve		4		2.8149586904812172e-05
lobster		4		2.8149586904812172e-05
friendly		4		2.8149586904812172e-05
sam		4		2.8149586904812172e-05
undertaking		4		2.8149586904812172e-05
disruptive		4		2.8149586904812172e-05
analysis		4		2.8149586904812172e-05
specific		4		2.8149586904812172e-05
careful		4		2.8149586904812172e-05
unique		4		2.8149586904812172e-05
neoliberal		4		2.8149586904812172e-05
buffer		4		2.8149586904812172e-05
big		4		2.8149586904812172e-05
being		4		2.8149586904812172e-05
examine		4		2.8149586904812172e-05
lyell		4		2.8149586904812172e-05
dinosaur		4		2.8149586904812172e-05
famous		4		2.8149586904812172e-05
petroleum		4		2.8149586904812172e-05
constant		4		2.8149586904812172e-05
planet		4		2.8149586904812172e-05
soft		4		2.8149586904812172e-05
supercontinent		4		2.8149586904812172e-05
arc		4		2.8149586904812172e-05
fragment		4		2.8149586904812172e-05
cobble		4		2.8149586904812172e-05
upheaval		4		2.8149586904812172e-05
ridge		4		2.8149586904812172e-05
haven		4		2.8149586904812172e-05
youthful		4		2.8149586904812172e-05
parrsboro		4		2.8149586904812172e-05
metre		4		2.8149586904812172e-05
temperature		4		2.8149586904812172e-05
giant		4		2.8149586904812172e-05
drop		4		2.8149586904812172e-05
cove		4		2.8149586904812172e-05
citadel		4		2.8149586904812172e-05
tidal		4		2.8149586904812172e-05
bra		4		2.8149586904812172e-05
cool		4		2.8149586904812172e-05
northeast		4		2.8149586904812172e-05
outer		4		2.8149586904812172e-05
temperate		4		2.8149586904812172e-05
deer		4		2.8149586904812172e-05
displace		4		2.8149586904812172e-05
ash		4		2.8149586904812172e-05
pit		4		2.8149586904812172e-05
related		4		2.8149586904812172e-05
ax		4		2.8149586904812172e-05
bowl		4		2.8149586904812172e-05
decorative		4		2.8149586904812172e-05
ceremonial		4		2.8149586904812172e-05
absorb		4		2.8149586904812172e-05
copper		4		2.8149586904812172e-05
span		4		2.8149586904812172e-05
fully		4		2.8149586904812172e-05
boil		4		2.8149586904812172e-05
constantly		4		2.8149586904812172e-05
speed		4		2.8149586904812172e-05
sled		4		2.8149586904812172e-05
split		4		2.8149586904812172e-05
maple		4		2.8149586904812172e-05
uncertain		4		2.8149586904812172e-05
staple		4		2.8149586904812172e-05
precarious		4		2.8149586904812172e-05
prominence		4		2.8149586904812172e-05
cycle		4		2.8149586904812172e-05
destruction		4		2.8149586904812172e-05
institutional		4		2.8149586904812172e-05
terrain		4		2.8149586904812172e-05
linguistic		4		2.8149586904812172e-05
westward		4		2.8149586904812172e-05
grasp		4		2.8149586904812172e-05
description		4		2.8149586904812172e-05
strain		4		2.8149586904812172e-05
chr		4		2.8149586904812172e-05
tien		4		2.8149586904812172e-05
confident		4		2.8149586904812172e-05
meaning		4		2.8149586904812172e-05
micmac		4		2.8149586904812172e-05
cede		4		2.8149586904812172e-05
kin		4		2.8149586904812172e-05
beautiful		4		2.8149586904812172e-05
thread		4		2.8149586904812172e-05
iroquoian		4		2.8149586904812172e-05
pandemic		4		2.8149586904812172e-05
scholarly		4		2.8149586904812172e-05
cole		4		2.8149586904812172e-05
concludes		4		2.8149586904812172e-05
epidemic		4		2.8149586904812172e-05
thin		4		2.8149586904812172e-05
overall		4		2.8149586904812172e-05
sprout		4		2.8149586904812172e-05
inclined		4		2.8149586904812172e-05
pull		4		2.8149586904812172e-05
wove		4		2.8149586904812172e-05
wore		4		2.8149586904812172e-05
fancy		4		2.8149586904812172e-05
something		4		2.8149586904812172e-05
consult		4		2.8149586904812172e-05
mental		4		2.8149586904812172e-05
night		4		2.8149586904812172e-05
treachery		4		2.8149586904812172e-05
renowned		4		2.8149586904812172e-05
virtue		4		2.8149586904812172e-05
tactic		4		2.8149586904812172e-05
petite		4		2.8149586904812172e-05
torture		4		2.8149586904812172e-05
cruelty		4		2.8149586904812172e-05
shun		4		2.8149586904812172e-05
rhythm		4		2.8149586904812172e-05
ours		4		2.8149586904812172e-05
claw		4		2.8149586904812172e-05
rejoice		4		2.8149586904812172e-05
longboat		4		2.8149586904812172e-05
crucially		4		2.8149586904812172e-05
wing		4		2.8149586904812172e-05
surprise		4		2.8149586904812172e-05
cabin		4		2.8149586904812172e-05
shoe		4		2.8149586904812172e-05
undertake		4		2.8149586904812172e-05
weaken		4		2.8149586904812172e-05
finish		4		2.8149586904812172e-05
couple		4		2.8149586904812172e-05
separately		4		2.8149586904812172e-05
forbidden		4		2.8149586904812172e-05
keeper		4		2.8149586904812172e-05
absent		4		2.8149586904812172e-05
doctor		4		2.8149586904812172e-05
afflict		4		2.8149586904812172e-05
demon		4		2.8149586904812172e-05
freely		4		2.8149586904812172e-05
displayed		4		2.8149586904812172e-05
length		4		2.8149586904812172e-05
holiday		4		2.8149586904812172e-05
broader		4		2.8149586904812172e-05
save		4		2.8149586904812172e-05
gamble		4		2.8149586904812172e-05
reckon		4		2.8149586904812172e-05
alter		4		2.8149586904812172e-05
ordain		4		2.8149586904812172e-05
disguise		4		2.8149586904812172e-05
cosmos		4		2.8149586904812172e-05
touch		4		2.8149586904812172e-05
quite		4		2.8149586904812172e-05
disapprove		4		2.8149586904812172e-05
danger		4		2.8149586904812172e-05
blow		4		2.8149586904812172e-05
happy		4		2.8149586904812172e-05
hero		4		2.8149586904812172e-05
roam		4		2.8149586904812172e-05
silas		4		2.8149586904812172e-05
transition		4		2.8149586904812172e-05
christopher		4		2.8149586904812172e-05
tenuous		4		2.8149586904812172e-05
varied		4		2.8149586904812172e-05
friction		4		2.8149586904812172e-05
facilitate		4		2.8149586904812172e-05
slaughter		4		2.8149586904812172e-05
fifteenth		4		2.8149586904812172e-05
innovation		4		2.8149586904812172e-05
lure		4		2.8149586904812172e-05
rome		4		2.8149586904812172e-05
banner		4		2.8149586904812172e-05
pope		4		2.8149586904812172e-05
bristol		4		2.8149586904812172e-05
tourist		4		2.8149586904812172e-05
abundant		4		2.8149586904812172e-05
verrazzano		4		2.8149586904812172e-05
v		4		2.8149586904812172e-05
emulate		4		2.8149586904812172e-05
admit		4		2.8149586904812172e-05
bitter		4		2.8149586904812172e-05
heavily		4		2.8149586904812172e-05
packed		4		2.8149586904812172e-05
ann		4		2.8149586904812172e-05
curiosity		4		2.8149586904812172e-05
reliable		4		2.8149586904812172e-05
ideal		4		2.8149586904812172e-05
wear		4		2.8149586904812172e-05
peddle		4		2.8149586904812172e-05
rouen		4		2.8149586904812172e-05
silver		4		2.8149586904812172e-05
cardinal		4		2.8149586904812172e-05
bourbon		4		2.8149586904812172e-05
beard		4		2.8149586904812172e-05
prudent		4		2.8149586904812172e-05
conspicuous		4		2.8149586904812172e-05
entourage		4		2.8149586904812172e-05
perpetuate		4		2.8149586904812172e-05
square		4		2.8149586904812172e-05
exhibit		4		2.8149586904812172e-05
linger		4		2.8149586904812172e-05
deplete		4		2.8149586904812172e-05
nobility		4		2.8149586904812172e-05
quicken		4		2.8149586904812172e-05
eliminate		4		2.8149586904812172e-05
burden		4		2.8149586904812172e-05
diminish		4		2.8149586904812172e-05
drinking		4		2.8149586904812172e-05
deteriorate		4		2.8149586904812172e-05
endeavour		4		2.8149586904812172e-05
wonder		4		2.8149586904812172e-05
crossroad		4		2.8149586904812172e-05
vegetable		4		2.8149586904812172e-05
situate		4		2.8149586904812172e-05
parallel		4		2.8149586904812172e-05
permanently		4		2.8149586904812172e-05
exquisite		4		2.8149586904812172e-05
typically		4		2.8149586904812172e-05
swiss		4		2.8149586904812172e-05
sheep		4		2.8149586904812172e-05
guide		4		2.8149586904812172e-05
completely		4		2.8149586904812172e-05
spectacular		4		2.8149586904812172e-05
framework		4		2.8149586904812172e-05
scurvy		4		2.8149586904812172e-05
veteran		4		2.8149586904812172e-05
borderland		4		2.8149586904812172e-05
marginal		4		2.8149586904812172e-05
grim		4		2.8149586904812172e-05
persevere		4		2.8149586904812172e-05
remind		4		2.8149586904812172e-05
exceptionally		4		2.8149586904812172e-05
palisade		4		2.8149586904812172e-05
dozen		4		2.8149586904812172e-05
squabble		4		2.8149586904812172e-05
charm		4		2.8149586904812172e-05
orange		4		2.8149586904812172e-05
olive		4		2.8149586904812172e-05
relieve		4		2.8149586904812172e-05
exotic		4		2.8149586904812172e-05
spice		4		2.8149586904812172e-05
oat		4		2.8149586904812172e-05
delayed		4		2.8149586904812172e-05
mature		4		2.8149586904812172e-05
pig		4		2.8149586904812172e-05
ineffective		4		2.8149586904812172e-05
revoke		4		2.8149586904812172e-05
kennebec		4		2.8149586904812172e-05
baptize		4		2.8149586904812172e-05
doctrine		4		2.8149586904812172e-05
reluctantly		4		2.8149586904812172e-05
dispense		4		2.8149586904812172e-05
covet		4		2.8149586904812172e-05
pardon		4		2.8149586904812172e-05
netherland		4		2.8149586904812172e-05
voice		4		2.8149586904812172e-05
recommendation		4		2.8149586904812172e-05
baronet		4		2.8149586904812172e-05
interested		4		2.8149586904812172e-05
kirkes		4		2.8149586904812172e-05
truce		4		2.8149586904812172e-05
overture		4		2.8149586904812172e-05
germain		4		2.8149586904812172e-05
outstanding		4		2.8149586904812172e-05
effectively		4		2.8149586904812172e-05
revert		4		2.8149586904812172e-05
lament		4		2.8149586904812172e-05
livres		4		2.8149586904812172e-05
inheritance		4		2.8149586904812172e-05
confrontation		4		2.8149586904812172e-05
dictate		4		2.8149586904812172e-05
formidable		4		2.8149586904812172e-05
embroil		4		2.8149586904812172e-05
culminate		4		2.8149586904812172e-05
chedabuctou		4		2.8149586904812172e-05
remarkable		4		2.8149586904812172e-05
sedgwick		4		2.8149586904812172e-05
execute		4		2.8149586904812172e-05
creditor		4		2.8149586904812172e-05
alexandre		4		2.8149586904812172e-05
prolific		4		2.8149586904812172e-05
successive		4		2.8149586904812172e-05
reconcile		4		2.8149586904812172e-05
destructive		4		2.8149586904812172e-05
netherlands		4		2.8149586904812172e-05
migratory		4		2.8149586904812172e-05
intense		4		2.8149586904812172e-05
orchestrate		4		2.8149586904812172e-05
massive		4		2.8149586904812172e-05
distribution		4		2.8149586904812172e-05
noble		4		2.8149586904812172e-05
guild		4		2.8149586904812172e-05
shipbuilder		4		2.8149586904812172e-05
marsh		4		2.8149586904812172e-05
tithe		4		2.8149586904812172e-05
refusal		4		2.8149586904812172e-05
copy		4		2.8149586904812172e-05
elegant		4		2.8149586904812172e-05
forbid		4		2.8149586904812172e-05
recall		4		2.8149586904812172e-05
salary		4		2.8149586904812172e-05
conviction		4		2.8149586904812172e-05
thury		4		2.8149586904812172e-05
piziquid		4		2.8149586904812172e-05
beloved		4		2.8149586904812172e-05
condemn		4		2.8149586904812172e-05
steal		4		2.8149586904812172e-05
dispute		4		2.8149586904812172e-05
entry		4		2.8149586904812172e-05
asylum		4		2.8149586904812172e-05
barrack		4		2.8149586904812172e-05
philip		4		2.8149586904812172e-05
gyles		4		2.8149586904812172e-05
captivity		4		2.8149586904812172e-05
casco		4		2.8149586904812172e-05
undermine		4		2.8149586904812172e-05
wreak		4		2.8149586904812172e-05
reputedly		4		2.8149586904812172e-05
unsuccessful		4		2.8149586904812172e-05
consolidate		4		2.8149586904812172e-05
succession		4		2.8149586904812172e-05
disposal		4		2.8149586904812172e-05
subercase		4		2.8149586904812172e-05
nicholson		4		2.8149586904812172e-05
bombardment		4		2.8149586904812172e-05
conqueror		4		2.8149586904812172e-05
hostage		4		2.8149586904812172e-05
antoine		4		2.8149586904812172e-05
bradstreet		4		2.8149586904812172e-05
retrospect		4		2.8149586904812172e-05
neglect		4		2.8149586904812172e-05
bureaucratic		4		2.8149586904812172e-05
legitimate		4		2.8149586904812172e-05
promptly		4		2.8149586904812172e-05
communicate		4		2.8149586904812172e-05
planning		4		2.8149586904812172e-05
residence		4		2.8149586904812172e-05
