jimenez		5		9.295235262404491e-05
director		5		9.295235262404491e-05
planchuela		5		9.295235262404491e-05
laid		5		9.295235262404491e-05
boundary		5		9.295235262404491e-05
consequently		5		9.295235262404491e-05
capacity		5		9.295235262404491e-05
accepted		5		9.295235262404491e-05
goth		4		7.436188209923593e-05
turdetania		4		7.436188209923593e-05
cadix		4		7.436188209923593e-05
extends		4		7.436188209923593e-05
range		4		7.436188209923593e-05
odiel		4		7.436188209923593e-05
divide		4		7.436188209923593e-05
semi		4		7.436188209923593e-05
conglomerate		4		7.436188209923593e-05
broken		4		7.436188209923593e-05
peak		4		7.436188209923593e-05
variously		4		7.436188209923593e-05
remark		4		7.436188209923593e-05
alive		4		7.436188209923593e-05
summit		4		7.436188209923593e-05
ocean		4		7.436188209923593e-05
conjecture		4		7.436188209923593e-05
innumerable		4		7.436188209923593e-05
described		4		7.436188209923593e-05
suffocate		4		7.436188209923593e-05
absence		4		7.436188209923593e-05
sepulchre		4		7.436188209923593e-05
sense		4		7.436188209923593e-05
conceive		4		7.436188209923593e-05
thousand		4		7.436188209923593e-05
illustration		4		7.436188209923593e-05
generation		4		7.436188209923593e-05
compare		4		7.436188209923593e-05
contribute		4		7.436188209923593e-05
christian		4		7.436188209923593e-05
modification		4		7.436188209923593e-05
eleventh		4		7.436188209923593e-05
africa		4		7.436188209923593e-05
lafuente		4		7.436188209923593e-05
knew		4		7.436188209923593e-05
cordoba		4		7.436188209923593e-05
manufacture		4		7.436188209923593e-05
ample		4		7.436188209923593e-05
supposition		4		7.436188209923593e-05
originate		4		7.436188209923593e-05
meaning		4		7.436188209923593e-05
entire		4		7.436188209923593e-05
research		4		7.436188209923593e-05
strabo		4		7.436188209923593e-05
portion		4		7.436188209923593e-05
gran		4		7.436188209923593e-05
bitania		4		7.436188209923593e-05
copy		4		7.436188209923593e-05
ayuntaimento		4		7.436188209923593e-05
precede		4		7.436188209923593e-05
reign		4		7.436188209923593e-05
unfortunately		4		7.436188209923593e-05
apart		4		7.436188209923593e-05
human		4		7.436188209923593e-05
refers		4		7.436188209923593e-05
domination		4		7.436188209923593e-05
carthage		4		7.436188209923593e-05
exploitation		4		7.436188209923593e-05
famous		4		7.436188209923593e-05
daily		4		7.436188209923593e-05
relieve		4		7.436188209923593e-05
worthy		4		7.436188209923593e-05
varied		4		7.436188209923593e-05
none		4		7.436188209923593e-05
condemn		4		7.436188209923593e-05
freeman		4		7.436188209923593e-05
deem		4		7.436188209923593e-05
remarkable		4		7.436188209923593e-05
notable		4		7.436188209923593e-05
unless		4		7.436188209923593e-05
tit		4		7.436188209923593e-05
leg		4		7.436188209923593e-05
security		4		7.436188209923593e-05
calculate		4		7.436188209923593e-05
cean		4		7.436188209923593e-05
bermudez		4		7.436188209923593e-05
magnitude		4		7.436188209923593e-05
exceedingly		4		7.436188209923593e-05
hard		4		7.436188209923593e-05
celto		4		7.436188209923593e-05
nevertheless		4		7.436188209923593e-05
peculiar		4		7.436188209923593e-05
rule		4		7.436188209923593e-05
acquaint		4		7.436188209923593e-05
investigation		4		7.436188209923593e-05
allot		4		7.436188209923593e-05
collect		4		7.436188209923593e-05
arrange		4		7.436188209923593e-05
pignus		4		7.436188209923593e-05
liceto		4		7.436188209923593e-05
horse		4		7.436188209923593e-05
incur		4		7.436188209923593e-05
dispose		4		7.436188209923593e-05
interrupt		4		7.436188209923593e-05
prohibit		4		7.436188209923593e-05
suitable		4		7.436188209923593e-05
accustom		4		7.436188209923593e-05
properly		4		7.436188209923593e-05
companion		4		7.436188209923593e-05
vi		4		7.436188209923593e-05
measurement		4		7.436188209923593e-05
creditor		4		7.436188209923593e-05
conformity		4		7.436188209923593e-05
stimulate		4		7.436188209923593e-05
attach		4		7.436188209923593e-05
wall		4		7.436188209923593e-05
appendix		4		7.436188209923593e-05
preserve		4		7.436188209923593e-05
wood		4		7.436188209923593e-05
amply		4		7.436188209923593e-05
ultimate		4		7.436188209923593e-05
perform		4		7.436188209923593e-05
output		4		7.436188209923593e-05
horde		4		7.436188209923593e-05
paralyze		4		7.436188209923593e-05
destroyed		4		7.436188209923593e-05
spring		4		7.436188209923593e-05
bad		4		7.436188209923593e-05
destine		4		7.436188209923593e-05
signify		4		7.436188209923593e-05
niebla		4		7.436188209923593e-05
custom		4		7.436188209923593e-05
principle		4		7.436188209923593e-05
retire		4		7.436188209923593e-05
live		4		7.436188209923593e-05
neglect		4		7.436188209923593e-05
observation		4		7.436188209923593e-05
sunk		4		7.436188209923593e-05
expulsion		4		7.436188209923593e-05
help		4		7.436188209923593e-05
agriculture		4		7.436188209923593e-05
utilize		4		7.436188209923593e-05
lament		4		7.436188209923593e-05
nineteenth		4		7.436188209923593e-05
endless		4		7.436188209923593e-05
afford		4		7.436188209923593e-05
spirit		4		7.436188209923593e-05
alteration		4		7.436188209923593e-05
governmental		4		7.436188209923593e-05
costly		4		7.436188209923593e-05
constant		4		7.436188209923593e-05
mission		4		7.436188209923593e-05
appointment		4		7.436188209923593e-05
responsible		4		7.436188209923593e-05
salitre		4		7.436188209923593e-05
sixty		4		7.436188209923593e-05
pace		4		7.436188209923593e-05
conclude		4		7.436188209923593e-05
advantageous		4		7.436188209923593e-05
deprive		4		7.436188209923593e-05
caparrosa		4		7.436188209923593e-05
solid		4		7.436188209923593e-05
estados		4		7.436188209923593e-05
tintillo		4		7.436188209923593e-05
submit		4		7.436188209923593e-05
delegate		4		7.436188209923593e-05
scheme		4		7.436188209923593e-05
affect		4		7.436188209923593e-05
padre		4		7.436188209923593e-05
despair		4		7.436188209923593e-05
appeal		4		7.436188209923593e-05
admit		4		7.436188209923593e-05
revert		4		7.436188209923593e-05
judge		4		7.436188209923593e-05
really		4		7.436188209923593e-05
ineffectual		4		7.436188209923593e-05
canales		4		7.436188209923593e-05
valencia		4		7.436188209923593e-05
insignificant		4		7.436188209923593e-05
private		4		7.436188209923593e-05
november		4		7.436188209923593e-05
inform		4		7.436188209923593e-05
indirectly		4		7.436188209923593e-05
white		4		7.436188209923593e-05
manifesto		4		7.436188209923593e-05
investigate		4		7.436188209923593e-05
treasury		4		7.436188209923593e-05
twelve		4		7.436188209923593e-05
fuggars		4		7.436188209923593e-05
almaden		4		7.436188209923593e-05
transfer		4		7.436188209923593e-05
sweden		4		7.436188209923593e-05
think		4		7.436188209923593e-05
meeting		4		7.436188209923593e-05
exactly		4		7.436188209923593e-05
usual		4		7.436188209923593e-05
roberto		4		7.436188209923593e-05
exude		4		7.436188209923593e-05
occur		4		7.436188209923593e-05
confusion		4		7.436188209923593e-05
aqueduct		4		7.436188209923593e-05
adoption		4		7.436188209923593e-05
eminent		4		7.436188209923593e-05
assistant		4		7.436188209923593e-05
simply		4		7.436188209923593e-05
anticipate		4		7.436188209923593e-05
support		4		7.436188209923593e-05
procedure		4		7.436188209923593e-05
ill		4		7.436188209923593e-05
management		4		7.436188209923593e-05
swedish		4		7.436188209923593e-05
equitable		4		7.436188209923593e-05
refuse		4		7.436188209923593e-05
uncle		4		7.436188209923593e-05
complaint		4		7.436188209923593e-05
execute		4		7.436188209923593e-05
fulfilment		4		7.436188209923593e-05
malicious		4		7.436188209923593e-05
legal		4		7.436188209923593e-05
salary		4		7.436188209923593e-05
consume		4		7.436188209923593e-05
faculty		4		7.436188209923593e-05
wife		4		7.436188209923593e-05
joaquin		4		7.436188209923593e-05
refine		4		7.436188209923593e-05
charcoal		4		7.436188209923593e-05
representative		4		7.436188209923593e-05
precipitation		4		7.436188209923593e-05
proposal		4		7.436188209923593e-05
outline		4		7.436188209923593e-05
irregular		4		7.436188209923593e-05
formal		4		7.436188209923593e-05
speak		4		7.436188209923593e-05
s		4		7.436188209923593e-05
urge		4		7.436188209923593e-05
barren		4		7.436188209923593e-05
oak		4		7.436188209923593e-05
vulg		4		7.436188209923593e-05
quercus		4		7.436188209923593e-05
board		4		7.436188209923593e-05
interference		4		7.436188209923593e-05
officer		4		7.436188209923593e-05
tierras		4		7.436188209923593e-05
calcine		4		7.436188209923593e-05
channel		4		7.436188209923593e-05
o		4		7.436188209923593e-05
reform		4		7.436188209923593e-05
face		4		7.436188209923593e-05
fund		4		7.436188209923593e-05
acre		4		7.436188209923593e-05
ninth		4		7.436188209923593e-05
connect		4		7.436188209923593e-05
troop		4		7.436188209923593e-05
vicente		4		7.436188209923593e-05
food		4		7.436188209923593e-05
casiano		4		7.436188209923593e-05
prado		4		7.436188209923593e-05
larrea		4		7.436188209923593e-05
anciola		4		7.436188209923593e-05
socabone		4		7.436188209923593e-05
peseta		4		7.436188209923593e-05
vandal		3		5.577141157442695e-05
celebrate		3		5.577141157442695e-05
malaga		3		5.577141157442695e-05
ayamonte		3		5.577141157442695e-05
guadiana		3		5.577141157442695e-05
camino		3		5.577141157442695e-05
whence		3		5.577141157442695e-05
design		3		5.577141157442695e-05
traverse		3		5.577141157442695e-05
rapidly		3		5.577141157442695e-05
comparatively		3		5.577141157442695e-05
ferruginous		3		5.577141157442695e-05
singular		3		5.577141157442695e-05
inspection		3		5.577141157442695e-05
past		3		5.577141157442695e-05
rapid		3		5.577141157442695e-05
se		3		5.577141157442695e-05
singularly		3		5.577141157442695e-05
happy		3		5.577141157442695e-05
move		3		5.577141157442695e-05
fiction		3		5.577141157442695e-05
scene		3		5.577141157442695e-05
comprise		3		5.577141157442695e-05
isolated		3		5.577141157442695e-05
aspect		3		5.577141157442695e-05
truth		3		5.577141157442695e-05
ruinous		3		5.577141157442695e-05
sinking		3		5.577141157442695e-05
desolation		3		5.577141157442695e-05
feeling		3		5.577141157442695e-05
misery		3		5.577141157442695e-05
wretched		3		5.577141157442695e-05
imperial		3		5.577141157442695e-05
sentence		3		5.577141157442695e-05
infinite		3		5.577141157442695e-05
foundry		3		5.577141157442695e-05
cerros		3		5.577141157442695e-05
driven		3		5.577141157442695e-05
military		3		5.577141157442695e-05
page		3		5.577141157442695e-05
writing		3		5.577141157442695e-05
diverse		3		5.577141157442695e-05
confuse		3		5.577141157442695e-05
radical		3		5.577141157442695e-05
inscription		3		5.577141157442695e-05
safely		3		5.577141157442695e-05
descendant		3		5.577141157442695e-05
frequent		3		5.577141157442695e-05
sidon		3		5.577141157442695e-05
room		3		5.577141157442695e-05
onuba		3		5.577141157442695e-05
ulloa		3		5.577141157442695e-05
comprehend		3		5.577141157442695e-05
remote		3		5.577141157442695e-05
access		3		5.577141157442695e-05
hoefer		3		5.577141157442695e-05
strait		3		5.577141157442695e-05
gibraltar		3		5.577141157442695e-05
commercial		3		5.577141157442695e-05
fertile		3		5.577141157442695e-05
precious		3		5.577141157442695e-05
heard		3		5.577141157442695e-05
perennial		3		5.577141157442695e-05
da		3		5.577141157442695e-05
hercules		3		5.577141157442695e-05
beturia		3		5.577141157442695e-05
betulia		3		5.577141157442695e-05
ezquerra		3		5.577141157442695e-05
advent		3		5.577141157442695e-05
prodigious		3		5.577141157442695e-05
assertion		3		5.577141157442695e-05
confirmation		3		5.577141157442695e-05
celt		3		5.577141157442695e-05
pure		3		5.577141157442695e-05
diodoro		3		5.577141157442695e-05
sicilia		3		5.577141157442695e-05
spoil		3		5.577141157442695e-05
invader		3		5.577141157442695e-05
dawn		3		5.577141157442695e-05
powerful		3		5.577141157442695e-05
contemporary		3		5.577141157442695e-05
temper		3		5.577141157442695e-05
conquest		3		5.577141157442695e-05
let		3		5.577141157442695e-05
cacique		3		5.577141157442695e-05
liberty		3		5.577141157442695e-05
freehold		3		5.577141157442695e-05
pro		3		5.577141157442695e-05
comparative		3		5.577141157442695e-05
testimony		3		5.577141157442695e-05
deduce		3		5.577141157442695e-05
sight		3		5.577141157442695e-05
cubic		3		5.577141157442695e-05
involve		3		5.577141157442695e-05
appreciable		3		5.577141157442695e-05
area		3		5.577141157442695e-05
northern		3		5.577141157442695e-05
utter		3		5.577141157442695e-05
compose		3		5.577141157442695e-05
temple		3		5.577141157442695e-05
continuation		3		5.577141157442695e-05
agree		3		5.577141157442695e-05
difference		3		5.577141157442695e-05
sotiel		3		5.577141157442695e-05
coronada		3		5.577141157442695e-05
pirites		3		5.577141157442695e-05
grand		3		5.577141157442695e-05
ascribed		3		5.577141157442695e-05
requirement		3		5.577141157442695e-05
cupriferous		3		5.577141157442695e-05
appertain		3		5.577141157442695e-05
moor		3		5.577141157442695e-05
mound		3		5.577141157442695e-05
augustus		3		5.577141157442695e-05
define		3		5.577141157442695e-05
vispasciencis		3		5.577141157442695e-05
ordain		3		5.577141157442695e-05
purchaser		3		5.577141157442695e-05
responsibility		3		5.577141157442695e-05
fell		3		5.577141157442695e-05
party		3		5.577141157442695e-05
crier		3		5.577141157442695e-05
l		3		5.577141157442695e-05
whatsoever		3		5.577141157442695e-05
enforce		3		5.577141157442695e-05
prepared		3		5.577141157442695e-05
season		3		5.577141157442695e-05
salas		3		5.577141157442695e-05
continuous		3		5.577141157442695e-05
current		3		5.577141157442695e-05
servant		3		5.577141157442695e-05
kitchen		3		5.577141157442695e-05
monthly		3		5.577141157442695e-05
thoroughly		3		5.577141157442695e-05
firewood		3		5.577141157442695e-05
auxiliary		3		5.577141157442695e-05
boot		3		5.577141157442695e-05
capere		3		5.577141157442695e-05
pizarras		3		5.577141157442695e-05
disposition		3		5.577141157442695e-05
patron		3		5.577141157442695e-05
artificer		3		5.577141157442695e-05
exclusive		3		5.577141157442695e-05
slate		3		5.577141157442695e-05
co		3		5.577141157442695e-05
emperor		3		5.577141157442695e-05
constantino		3		5.577141157442695e-05
inconsequential		3		5.577141157442695e-05
prejudicial		3		5.577141157442695e-05
bear		3		5.577141157442695e-05
comparison		3		5.577141157442695e-05
conception		3		5.577141157442695e-05
predecessor		3		5.577141157442695e-05
honorius		3		5.577141157442695e-05
former		3		5.577141157442695e-05
rely		3		5.577141157442695e-05
tion		3		5.577141157442695e-05
retirement		3		5.577141157442695e-05
seat		3		5.577141157442695e-05
illustrious		3		5.577141157442695e-05
nation		3		5.577141157442695e-05
dominance		3		5.577141157442695e-05
garden		3		5.577141157442695e-05
seize		3		5.577141157442695e-05
opportunity		3		5.577141157442695e-05
internal		3		5.577141157442695e-05
fortunate		3		5.577141157442695e-05
school		3		5.577141157442695e-05
home		3		5.577141157442695e-05
granada		3		5.577141157442695e-05
impressed		3		5.577141157442695e-05
sixteenth		3		5.577141157442695e-05
fortress		3		5.577141157442695e-05
circular		3		5.577141157442695e-05
contend		3		5.577141157442695e-05
totally		3		5.577141157442695e-05
royalty		3		5.577141157442695e-05
unimportant		3		5.577141157442695e-05
dormant		3		5.577141157442695e-05
fresh		3		5.577141157442695e-05
forcible		3		5.577141157442695e-05
peace		3		5.577141157442695e-05
impossibility		3		5.577141157442695e-05
inexhaustible		3		5.577141157442695e-05
hamper		3		5.577141157442695e-05
bowel		3		5.577141157442695e-05
backward		3		5.577141157442695e-05
reply		3		5.577141157442695e-05
genius		3		5.577141157442695e-05
thrown		3		5.577141157442695e-05
magnificent		3		5.577141157442695e-05
picture		3		5.577141157442695e-05
cloud		3		5.577141157442695e-05
govern		3		5.577141157442695e-05
sheet		3		5.577141157442695e-05
convey		3		5.577141157442695e-05
civil		3		5.577141157442695e-05
cortes		3		5.577141157442695e-05
plata		3		5.577141157442695e-05
john		3		5.577141157442695e-05
prejudice		3		5.577141157442695e-05
advancement		3		5.577141157442695e-05
forward		3		5.577141157442695e-05
absorbed		3		5.577141157442695e-05
segregation		3		5.577141157442695e-05
creation		3		5.577141157442695e-05
weigh		3		5.577141157442695e-05
institute		3		5.577141157442695e-05
peru		3		5.577141157442695e-05
foment		3		5.577141157442695e-05
outlay		3		5.577141157442695e-05
memory		3		5.577141157442695e-05
quarter		3		5.577141157442695e-05
width		3		5.577141157442695e-05
passage		3		5.577141157442695e-05
expose		3		5.577141157442695e-05
rock		3		5.577141157442695e-05
lago		3		5.577141157442695e-05
living		3		5.577141157442695e-05
usufruct		3		5.577141157442695e-05
punishment		3		5.577141157442695e-05
utilized		3		5.577141157442695e-05
loose		3		5.577141157442695e-05
everything		3		5.577141157442695e-05
ventilation		3		5.577141157442695e-05
foundation		3		5.577141157442695e-05
fit		3		5.577141157442695e-05
turn		3		5.577141157442695e-05
supervision		3		5.577141157442695e-05
duty		3		5.577141157442695e-05
consejo		3		5.577141157442695e-05
accompany		3		5.577141157442695e-05
vallodolid		3		5.577141157442695e-05
court		3		5.577141157442695e-05
ventilate		3		5.577141157442695e-05
pretension		3		5.577141157442695e-05
advise		3		5.577141157442695e-05
oblivion		3		5.577141157442695e-05
denounce		3		5.577141157442695e-05
exact		3		5.577141157442695e-05
proprietor		3		5.577141157442695e-05
cancel		3		5.577141157442695e-05
freely		3		5.577141157442695e-05
foster		3		5.577141157442695e-05
energetic		3		5.577141157442695e-05
definitely		3		5.577141157442695e-05
venture		3		5.577141157442695e-05
alike		3		5.577141157442695e-05
red		3		5.577141157442695e-05
similarly		3		5.577141157442695e-05
perez		3		5.577141157442695e-05
bernardo		3		5.577141157442695e-05
genuine		3		5.577141157442695e-05
cristobal		3		5.577141157442695e-05
impulse		3		5.577141157442695e-05
edict		3		5.577141157442695e-05
cap		3		5.577141157442695e-05
naturally		3		5.577141157442695e-05
household		3		5.577141157442695e-05
fiscal		3		5.577141157442695e-05
bell		3		5.577141157442695e-05
st		3		5.577141157442695e-05
coinage		3		5.577141157442695e-05
spot		3		5.577141157442695e-05
viejo		3		5.577141157442695e-05
alvaro		3		5.577141157442695e-05
garfias		3		5.577141157442695e-05
related		3		5.577141157442695e-05
robert		3		5.577141157442695e-05
mary		3		5.577141157442695e-05
indefatigable		3		5.577141157442695e-05
successfully		3		5.577141157442695e-05
utterly		3		5.577141157442695e-05
need		3		5.577141157442695e-05
anglo		3		5.577141157442695e-05
saxon		3		5.577141157442695e-05
stockholm		3		5.577141157442695e-05
condes		3		5.577141157442695e-05
spent		3		5.577141157442695e-05
ducados		3		5.577141157442695e-05
exception		3		5.577141157442695e-05
g		3		5.577141157442695e-05
distribution		3		5.577141157442695e-05
author		3		5.577141157442695e-05
antonio		3		5.577141157442695e-05
jorge		3		5.577141157442695e-05
society		3		5.577141157442695e-05
espanola		3		5.577141157442695e-05
select		3		5.577141157442695e-05
situation		3		5.577141157442695e-05
strength		3		5.577141157442695e-05
ensayo		3		5.577141157442695e-05
deeply		3		5.577141157442695e-05
experienced		3		5.577141157442695e-05
towards		3		5.577141157442695e-05
excellency		3		5.577141157442695e-05
regular		3		5.577141157442695e-05
infer		3		5.577141157442695e-05
item		3		5.577141157442695e-05
continuously		3		5.577141157442695e-05
advanced		3		5.577141157442695e-05
prosecution		3		5.577141157442695e-05
carbon		3		5.577141157442695e-05
england		3		5.577141157442695e-05
notorious		3		5.577141157442695e-05
revenue		3		5.577141157442695e-05
legitimate		3		5.577141157442695e-05
resolve		3		5.577141157442695e-05
independence		3		5.577141157442695e-05
newly		3		5.577141157442695e-05
reconstruction		3		5.577141157442695e-05
recognize		3		5.577141157442695e-05
passing		3		5.577141157442695e-05
vonsishielm		3		5.577141157442695e-05
solicit		3		5.577141157442695e-05
forfeit		3		5.577141157442695e-05
confirm		3		5.577141157442695e-05
confine		3		5.577141157442695e-05
comply		3		5.577141157442695e-05
abroad		3		5.577141157442695e-05
approve		3		5.577141157442695e-05
transaction		3		5.577141157442695e-05
lawful		3		5.577141157442695e-05
ester		3		5.577141157442695e-05
posse		3		5.577141157442695e-05
graciously		3		5.577141157442695e-05
bearing		3		5.577141157442695e-05
keersse		3		5.577141157442695e-05
correspondence		3		5.577141157442695e-05
diligence		3		5.577141157442695e-05
representation		3		5.577141157442695e-05
confer		3		5.577141157442695e-05
garcia		3		5.577141157442695e-05
amplification		3		5.577141157442695e-05
adverse		3		5.577141157442695e-05
considerably		3		5.577141157442695e-05
remit		3		5.577141157442695e-05
problem		3		5.577141157442695e-05
refinery		3		5.577141157442695e-05
vegetable		3		5.577141157442695e-05
peringuer		3		5.577141157442695e-05
failure		3		5.577141157442695e-05
review		3		5.577141157442695e-05
closely		3		5.577141157442695e-05
unfavourable		3		5.577141157442695e-05
upper		3		5.577141157442695e-05
socabon		3		5.577141157442695e-05
barbara		3		5.577141157442695e-05
communicate		3		5.577141157442695e-05
contramina		3		5.577141157442695e-05
fatal		3		5.577141157442695e-05
occurrence		3		5.577141157442695e-05
bajo		3		5.577141157442695e-05
perforce		3		5.577141157442695e-05
main		3		5.577141157442695e-05
plantation		3		5.577141157442695e-05
pinus		3		5.577141157442695e-05
cistus		3		5.577141157442695e-05
wheat		3		5.577141157442695e-05
frequently		3		5.577141157442695e-05
cease		3		5.577141157442695e-05
fairly		3		5.577141157442695e-05
apply		3		5.577141157442695e-05
rehabilitation		3		5.577141157442695e-05
anales		3		5.577141157442695e-05
esquerra		3		5.577141157442695e-05
edit		3		5.577141157442695e-05
forthcoming		3		5.577141157442695e-05
alejandro		3		5.577141157442695e-05
chemical		3		5.577141157442695e-05
inclusive		3		5.577141157442695e-05
patronage		3		5.577141157442695e-05
subsequent		3		5.577141157442695e-05
peculation		3		5.577141157442695e-05
convince		3		5.577141157442695e-05
domingo		3		5.577141157442695e-05
cereal		3		5.577141157442695e-05
segovia		3		5.577141157442695e-05
jubia		3		5.577141157442695e-05
greatly		3		5.577141157442695e-05
commissioner		3		5.577141157442695e-05
infante		3		5.577141157442695e-05
meet		3		5.577141157442695e-05
vitriolos		3		5.577141157442695e-05
facilitate		3		5.577141157442695e-05
improve		3		5.577141157442695e-05
locally		3		5.577141157442695e-05
brujaluni		3		5.577141157442695e-05
manure		3		5.577141157442695e-05
iberic		2		3.7180941049617964e-05
decay		2		3.7180941049617964e-05
central		2		3.7180941049617964e-05
formerly		2		3.7180941049617964e-05
carretera		2		3.7180941049617964e-05
badajoz		2		3.7180941049617964e-05
morena		2		3.7180941049617964e-05
occurs		2		3.7180941049617964e-05
crest		2		3.7180941049617964e-05
curiosity		2		3.7180941049617964e-05
merely		2		3.7180941049617964e-05
trite		2		3.7180941049617964e-05
dust		2		3.7180941049617964e-05
contemplate		2		3.7180941049617964e-05
absorb		2		3.7180941049617964e-05
toil		2		3.7180941049617964e-05
chemist		2		3.7180941049617964e-05
traveller		2		3.7180941049617964e-05
multitude		2		3.7180941049617964e-05
rodrigo		2		3.7180941049617964e-05
dismay		2		3.7180941049617964e-05
casual		2		3.7180941049617964e-05
solitary		2		3.7180941049617964e-05
barrancos		2		3.7180941049617964e-05
gully		2		3.7180941049617964e-05
valley		2		3.7180941049617964e-05
hollow		2		3.7180941049617964e-05
visible		2		3.7180941049617964e-05
startle		2		3.7180941049617964e-05
perish		2		3.7180941049617964e-05
harsher		2		3.7180941049617964e-05
harder		2		3.7180941049617964e-05
depot		2		3.7180941049617964e-05
equivalent		2		3.7180941049617964e-05
alternative		2		3.7180941049617964e-05
usually		2		3.7180941049617964e-05
criminal		2		3.7180941049617964e-05
scientific		2		3.7180941049617964e-05
precision		2		3.7180941049617964e-05
birth		2		3.7180941049617964e-05
shroud		2		3.7180941049617964e-05
sow		2		3.7180941049617964e-05
shore		2		3.7180941049617964e-05
ladron		2		3.7180941049617964e-05
nave		2		3.7180941049617964e-05
peaceful		2		3.7180941049617964e-05
intent		2		3.7180941049617964e-05
barter		2		3.7180941049617964e-05
industrious		2		3.7180941049617964e-05
haec		2		3.7180941049617964e-05
terminus		2		3.7180941049617964e-05
etiam		2		3.7180941049617964e-05
alia		2		3.7180941049617964e-05
marianae		2		3.7180941049617964e-05
para		2		3.7180941049617964e-05
historia		2		3.7180941049617964e-05
mediterranean		2		3.7180941049617964e-05
spania		2		3.7180941049617964e-05
hispania		2		3.7180941049617964e-05
volume		2		3.7180941049617964e-05
recapitulation		2		3.7180941049617964e-05
mere		2		3.7180941049617964e-05
speculation		2		3.7180941049617964e-05
region		2		3.7180941049617964e-05
guadalquiver		2		3.7180941049617964e-05
ship		2		3.7180941049617964e-05
encounter		2		3.7180941049617964e-05
exploit		2		3.7180941049617964e-05
britain		2		3.7180941049617964e-05
westward		2		3.7180941049617964e-05
hence		2		3.7180941049617964e-05
confluence		2		3.7180941049617964e-05
palos		2		3.7180941049617964e-05
elevation		2		3.7180941049617964e-05
t		2		3.7180941049617964e-05
si		2		3.7180941049617964e-05
le		2		3.7180941049617964e-05
kilometre		2		3.7180941049617964e-05
trojan		2		3.7180941049617964e-05
prior		2		3.7180941049617964e-05
aroche		2		3.7180941049617964e-05
adjoin		2		3.7180941049617964e-05
implement		2		3.7180941049617964e-05
vandalucia		2		3.7180941049617964e-05
ran		2		3.7180941049617964e-05
beto		2		3.7180941049617964e-05
imbal		2		3.7180941049617964e-05
solomon		2		3.7180941049617964e-05
flourish		2		3.7180941049617964e-05
fleet		2		3.7180941049617964e-05
penetrate		2		3.7180941049617964e-05
diligently		2		3.7180941049617964e-05
born		2		3.7180941049617964e-05
archbishop		2		3.7180941049617964e-05
pas		2		3.7180941049617964e-05
dealing		2		3.7180941049617964e-05
vestige		2		3.7180941049617964e-05
cooking		2		3.7180941049617964e-05
bone		2		3.7180941049617964e-05
cala		2		3.7180941049617964e-05
primitive		2		3.7180941049617964e-05
obscurity		2		3.7180941049617964e-05
safe		2		3.7180941049617964e-05
hannibal		2		3.7180941049617964e-05
carthago		2		3.7180941049617964e-05
combat		2		3.7180941049617964e-05
mighty		2		3.7180941049617964e-05
conquer		2		3.7180941049617964e-05
feel		2		3.7180941049617964e-05
governance		2		3.7180941049617964e-05
precise		2		3.7180941049617964e-05
silent		2		3.7180941049617964e-05
banking		2		3.7180941049617964e-05
u		2		3.7180941049617964e-05
plumbum		2		3.7180941049617964e-05
argentiferous		2		3.7180941049617964e-05
lastly		2		3.7180941049617964e-05
asturias		2		3.7180941049617964e-05
toledo		2		3.7180941049617964e-05
justinian		2		3.7180941049617964e-05
outset		2		3.7180941049617964e-05
abound		2		3.7180941049617964e-05
heavier		2		3.7180941049617964e-05
titus		2		3.7180941049617964e-05
lit		2		3.7180941049617964e-05
metallis		2		3.7180941049617964e-05
decimas		2		3.7180941049617964e-05
fisco		2		3.7180941049617964e-05
eloquent		2		3.7180941049617964e-05
million		2		3.7180941049617964e-05
celtica		2		3.7180941049617964e-05
surroundings		2		3.7180941049617964e-05
dress		2		3.7180941049617964e-05
edifice		2		3.7180941049617964e-05
load		2		3.7180941049617964e-05
vessel		2		3.7180941049617964e-05
laden		2		3.7180941049617964e-05
voyage		2		3.7180941049617964e-05
w		2		3.7180941049617964e-05
blend		2		3.7180941049617964e-05
identify		2		3.7180941049617964e-05
characteristic		2		3.7180941049617964e-05
guardas		2		3.7180941049617964e-05
careful		2		3.7180941049617964e-05
feature		2		3.7180941049617964e-05
personally		2		3.7180941049617964e-05
suit		2		3.7180941049617964e-05
algares		2		3.7180941049617964e-05
adjacent		2		3.7180941049617964e-05
moreover		2		3.7180941049617964e-05
santiago		2		3.7180941049617964e-05
drive		2		3.7180941049617964e-05
opportunely		2		3.7180941049617964e-05
lucidly		2		3.7180941049617964e-05
capable		2		3.7180941049617964e-05
epigraph		2		3.7180941049617964e-05
fragment		2		3.7180941049617964e-05
vicus		2		3.7180941049617964e-05
conductor		2		3.7180941049617964e-05
ejus		2		3.7180941049617964e-05
seller		2		3.7180941049617964e-05
proceeds		2		3.7180941049617964e-05
circumscripcion		2		3.7180941049617964e-05
metalli		2		3.7180941049617964e-05
offering		2		3.7180941049617964e-05
plaza		2		3.7180941049617964e-05
scripture		2		3.7180941049617964e-05
capitulo		2		3.7180941049617964e-05
prospector		2		3.7180941049617964e-05
mule		2		3.7180941049617964e-05
female		2		3.7180941049617964e-05
male		2		3.7180941049617964e-05
hipocaustos		2		3.7180941049617964e-05
qui		2		3.7180941049617964e-05
officio		2		3.7180941049617964e-05
soldier		2		3.7180941049617964e-05
wear		2		3.7180941049617964e-05
clean		2		3.7180941049617964e-05
interruption		2		3.7180941049617964e-05
