ugly		6		0.00011497336450388993
described		6		0.00011497336450388993
passion		6		0.00011497336450388993
publicly		6		0.00011497336450388993
marriage		6		0.00011497336450388993
bright		6		0.00011497336450388993
patty		6		0.00011497336450388993
richard		6		0.00011497336450388993
coast		6		0.00011497336450388993
deep		6		0.00011497336450388993
lesson		6		0.00011497336450388993
serious		6		0.00011497336450388993
picked		6		0.00011497336450388993
hill		6		0.00011497336450388993
shower		6		0.00011497336450388993
mr		6		0.00011497336450388993
universe		6		0.00011497336450388993
department		6		0.00011497336450388993
local		6		0.00011497336450388993
crazy		6		0.00011497336450388993
recommend		6		0.00011497336450388993
common		6		0.00011497336450388993
seriously		6		0.00011497336450388993
intrigue		6		0.00011497336450388993
hobbyist		6		0.00011497336450388993
hear		6		0.00011497336450388993
advertising		6		0.00011497336450388993
engineering		6		0.00011497336450388993
beauty		6		0.00011497336450388993
twice		6		0.00011497336450388993
chat		6		0.00011497336450388993
manufacturing		6		0.00011497336450388993
operation		6		0.00011497336450388993
corporation		6		0.00011497336450388993
berkeley		6		0.00011497336450388993
shelf		6		0.00011497336450388993
vietnam		6		0.00011497336450388993
throughout		6		0.00011497336450388993
thirteen		6		0.00011497336450388993
yes		6		0.00011497336450388993
history		6		0.00011497336450388993
king		6		0.00011497336450388993
kill		6		0.00011497336450388993
pitch		6		0.00011497336450388993
national		6		0.00011497336450388993
possibility		6		0.00011497336450388993
light		6		0.00011497336450388993
energy		6		0.00011497336450388993
understood		6		0.00011497336450388993
stuff		6		0.00011497336450388993
played		6		0.00011497336450388993
draw		6		0.00011497336450388993
table		6		0.00011497336450388993
picture		6		0.00011497336450388993
demonstrate		6		0.00011497336450388993
sheet		6		0.00011497336450388993
realistic		6		0.00011497336450388993
individual		6		0.00011497336450388993
security		6		0.00011497336450388993
shortly		6		0.00011497336450388993
alone		6		0.00011497336450388993
against		6		0.00011497336450388993
fruit		6		0.00011497336450388993
significant		6		0.00011497336450388993
admit		6		0.00011497336450388993
hop		6		0.00011497336450388993
dance		6		0.00011497336450388993
commit		6		0.00011497336450388993
favourite		6		0.00011497336450388993
december		6		0.00011497336450388993
happy		6		0.00011497336450388993
enjoy		6		0.00011497336450388993
driven		6		0.00011497336450388993
allen		6		0.00011497336450388993
announce		6		0.00011497336450388993
alcorn		6		0.00011497336450388993
spot		6		0.00011497336450388993
thin		6		0.00011497336450388993
intense		6		0.00011497336450388993
birth		6		0.00011497336450388993
suppose		6		0.00011497336450388993
disclose		6		0.00011497336450388993
microprocessor		6		0.00011497336450388993
process		6		0.00011497336450388993
worried		6		0.00011497336450388993
wayne		6		0.00011497336450388993
inexpensive		6		0.00011497336450388993
fail		6		0.00011497336450388993
held		6		0.00011497336450388993
byte		6		0.00011497336450388993
journalist		6		0.00011497336450388993
press		6		0.00011497336450388993
suit		6		0.00011497336450388993
folk		6		0.00011497336450388993
appearance		6		0.00011497336450388993
ownership		6		0.00011497336450388993
cursor		6		0.00011497336450388993
account		6		0.00011497336450388993
predict		6		0.00011497336450388993
espinosa		6		0.00011497336450388993
spring		6		0.00011497336450388993
essentially		6		0.00011497336450388993
biological		6		0.00011497336450388993
secret		6		0.00011497336450388993
file		6		0.00011497336450388993
goal		6		0.00011497336450388993
anyone		6		0.00011497336450388993
total		6		0.00011497336450388993
corporate		6		0.00011497336450388993
none		6		0.00011497336450388993
completely		6		0.00011497336450388993
raskin		6		0.00011497336450388993
hertzfeld		6		0.00011497336450388993
distortion		6		0.00011497336450388993
pc		6		0.00011497336450388993
headquarters		6		0.00011497336450388993
harder		6		0.00011497336450388993
respond		6		0.00011497336450388993
october		6		0.00011497336450388993
shut		6		0.00011497336450388993
jandali		6		0.00011497336450388993
isn		6		0.00011497336450388993
laptop		6		0.00011497336450388993
okay		6		0.00011497336450388993
toward		6		0.00011497336450388993
turtleneck		6		0.00011497336450388993
levy		6		0.00011497336450388993
tumour		6		0.00011497336450388993
corn		6		0.00011497336450388993
introduction		5		9.581113708657494e-05
generation		5		9.581113708657494e-05
thomas		5		9.581113708657494e-05
ford		5		9.581113708657494e-05
american		5		9.581113708657494e-05
cry		5		9.581113708657494e-05
hat		5		9.581113708657494e-05
visionary		5		9.581113708657494e-05
step		5		9.581113708657494e-05
define		5		9.581113708657494e-05
joanne		5		9.581113708657494e-05
social		5		9.581113708657494e-05
february		5		9.581113708657494e-05
education		5		9.581113708657494e-05
stomach		5		9.581113708657494e-05
busy		5		9.581113708657494e-05
wonder		5		9.581113708657494e-05
transfer		5		9.581113708657494e-05
serve		5		9.581113708657494e-05
salesman		5		9.581113708657494e-05
largely		5		9.581113708657494e-05
orchard		5		9.581113708657494e-05
teach		5		9.581113708657494e-05
apart		5		9.581113708657494e-05
across		5		9.581113708657494e-05
kick		5		9.581113708657494e-05
doesn		5		9.581113708657494e-05
respect		5		9.581113708657494e-05
camera		5		9.581113708657494e-05
expand		5		9.581113708657494e-05
realize		5		9.581113708657494e-05
stayed		5		9.581113708657494e-05
frequency		5		9.581113708657494e-05
division		5		9.581113708657494e-05
nearby		5		9.581113708657494e-05
centre		5		9.581113708657494e-05
semiconductor		5		9.581113708657494e-05
increase		5		9.581113708657494e-05
lab		5		9.581113708657494e-05
transistor		5		9.581113708657494e-05
direction		5		9.581113708657494e-05
prefer		5		9.581113708657494e-05
development		5		9.581113708657494e-05
double		5		9.581113708657494e-05
cupertino		5		9.581113708657494e-05
laser		5		9.581113708657494e-05
title		5		9.581113708657494e-05
reject		5		9.581113708657494e-05
lsd		5		9.581113708657494e-05
clothes		5		9.581113708657494e-05
contrast		5		9.581113708657494e-05
homestead		5		9.581113708657494e-05
code		5		9.581113708657494e-05
above		5		9.581113708657494e-05
inch		5		9.581113708657494e-05
frustrate		5		9.581113708657494e-05
scan		5		9.581113708657494e-05
weekend		5		9.581113708657494e-05
draft		5		9.581113708657494e-05
programmer		5		9.581113708657494e-05
obsess		5		9.581113708657494e-05
perform		5		9.581113708657494e-05
function		5		9.581113708657494e-05
tape		5		9.581113708657494e-05
illegal		5		9.581113708657494e-05
upset		5		9.581113708657494e-05
stage		5		9.581113708657494e-05
properly		5		9.581113708657494e-05
anywhere		5		9.581113708657494e-05
themselves		5		9.581113708657494e-05
dial		5		9.581113708657494e-05
trading		5		9.581113708657494e-05
split		5		9.581113708657494e-05
reason		5		9.581113708657494e-05
semester		5		9.581113708657494e-05
standard		5		9.581113708657494e-05
complain		5		9.581113708657494e-05
daniel		5		9.581113708657494e-05
pursue		5		9.581113708657494e-05
vegetarian		5		9.581113708657494e-05
famous		5		9.581113708657494e-05
tune		5		9.581113708657494e-05
truth		5		9.581113708657494e-05
town		5		9.581113708657494e-05
meal		5		9.581113708657494e-05
certain		5		9.581113708657494e-05
force		5		9.581113708657494e-05
present		5		9.581113708657494e-05
quarter		5		9.581113708657494e-05
bar		5		9.581113708657494e-05
lack		5		9.581113708657494e-05
lobby		5		9.581113708657494e-05
meant		5		9.581113708657494e-05
shift		5		9.581113708657494e-05
boss		5		9.581113708657494e-05
quit		5		9.581113708657494e-05
weight		5		9.581113708657494e-05
wander		5		9.581113708657494e-05
struck		5		9.581113708657494e-05
center		5		9.581113708657494e-05
address		5		9.581113708657494e-05
possible		5		9.581113708657494e-05
dream		5		9.581113708657494e-05
incorporate		5		9.581113708657494e-05
bonus		5		9.581113708657494e-05
heard		5		9.581113708657494e-05
popular		5		9.581113708657494e-05
altair		5		9.581113708657494e-05
assemble		5		9.581113708657494e-05
discount		5		9.581113708657494e-05
moment		5		9.581113708657494e-05
encourage		5		9.581113708657494e-05
simpler		5		9.581113708657494e-05
threw		5		9.581113708657494e-05
terrell		5		9.581113708657494e-05
imagine		5		9.581113708657494e-05
worry		5		9.581113708657494e-05
corp		5		9.581113708657494e-05
sue		5		9.581113708657494e-05
estimate		5		9.581113708657494e-05
typical		5		9.581113708657494e-05
welcome		5		9.581113708657494e-05
july		5		9.581113708657494e-05
tinker		5		9.581113708657494e-05
ground		5		9.581113708657494e-05
hotel		5		9.581113708657494e-05
competition		5		9.581113708657494e-05
commodore		5		9.581113708657494e-05
audience		5		9.581113708657494e-05
shoe		5		9.581113708657494e-05
warn		5		9.581113708657494e-05
court		5		9.581113708657494e-05
advantage		5		9.581113708657494e-05
personally		5		9.581113708657494e-05
management		5		9.581113708657494e-05
parking		5		9.581113708657494e-05
fly		5		9.581113708657494e-05
bowl		5		9.581113708657494e-05
slogan		5		9.581113708657494e-05
load		5		9.581113708657494e-05
flat		5		9.581113708657494e-05
myself		5		9.581113708657494e-05
differently		5		9.581113708657494e-05
access		5		9.581113708657494e-05
celebrity		5		9.581113708657494e-05
page		5		9.581113708657494e-05
sophisticated		5		9.581113708657494e-05
solution		5		9.581113708657494e-05
voice		5		9.581113708657494e-05
award		5		9.581113708657494e-05
excite		5		9.581113708657494e-05
party		5		9.581113708657494e-05
trust		5		9.581113708657494e-05
corner		5		9.581113708657494e-05
complicate		5		9.581113708657494e-05
taste		5		9.581113708657494e-05
journal		5		9.581113708657494e-05
catch		5		9.581113708657494e-05
ship		5		9.581113708657494e-05
nine		5		9.581113708657494e-05
angeles		5		9.581113708657494e-05
commission		5		9.581113708657494e-05
super		5		9.581113708657494e-05
past		5		9.581113708657494e-05
officer		5		9.581113708657494e-05
writer		5		9.581113708657494e-05
staff		5		9.581113708657494e-05
blunt		5		9.581113708657494e-05
grown		5		9.581113708657494e-05
animator		5		9.581113708657494e-05
vegan		5		9.581113708657494e-05
fourteen		5		9.581113708657494e-05
tray		5		9.581113708657494e-05
clearly		5		9.581113708657494e-05
buzz		5		9.581113708657494e-05
schlender		5		9.581113708657494e-05
critical		5		9.581113708657494e-05
programme		5		9.581113708657494e-05
message		5		9.581113708657494e-05
slow		5		9.581113708657494e-05
transplant		5		9.581113708657494e-05
warm		4		7.664890966925995e-05
billionaire		4		7.664890966925995e-05
dropout		4		7.664890966925995e-05
ear		4		7.664890966925995e-05
nemo		4		7.664890966925995e-05
nor		4		7.664890966925995e-05
geek		4		7.664890966925995e-05
inventor		4		7.664890966925995e-05
edison		4		7.664890966925995e-05
endure		4		7.664890966925995e-05
duty		4		7.664890966925995e-05
scream		4		7.664890966925995e-05
spirit		4		7.664890966925995e-05
showman		4		7.664890966925995e-05
sandal		4		7.664890966925995e-05
journey		4		7.664890966925995e-05
schieble		4		7.664890966925995e-05
approve		4		7.664890966925995e-05
originally		4		7.664890966925995e-05
jumped		4		7.664890966925995e-05
steven		4		7.664890966925995e-05
degree		4		7.664890966925995e-05
prove		4		7.664890966925995e-05
hospital		4		7.664890966925995e-05
freshman		4		7.664890966925995e-05
yearbook		4		7.664890966925995e-05
area		4		7.664890966925995e-05
aside		4		7.664890966925995e-05
instance		4		7.664890966925995e-05
apply		4		7.664890966925995e-05
bore		4		7.664890966925995e-05
punch		4		7.664890966925995e-05
specifically		4		7.664890966925995e-05
colleague		4		7.664890966925995e-05
bike		4		7.664890966925995e-05
combination		4		7.664890966925995e-05
behaviour		4		7.664890966925995e-05
timing		4		7.664890966925995e-05
payroll		4		7.664890966925995e-05
reader		4		7.664890966925995e-05
purpose		4		7.664890966925995e-05
fashion		4		7.664890966925995e-05
level		4		7.664890966925995e-05
cafeteria		4		7.664890966925995e-05
usually		4		7.664890966925995e-05
pound		4		7.664890966925995e-05
childhood		4		7.664890966925995e-05
current		4		7.664890966925995e-05
flower		4		7.664890966925995e-05
scatter		4		7.664890966925995e-05
medical		4		7.664890966925995e-05
fair		4		7.664890966925995e-05
fought		4		7.664890966925995e-05
robert		4		7.664890966925995e-05
convention		4		7.664890966925995e-05
meanwhile		4		7.664890966925995e-05
traditional		4		7.664890966925995e-05
seek		4		7.664890966925995e-05
partly		4		7.664890966925995e-05
term		4		7.664890966925995e-05
classic		4		7.664890966925995e-05
band		4		7.664890966925995e-05
professor		4		7.664890966925995e-05
suffer		4		7.664890966925995e-05
connection		4		7.664890966925995e-05
sketch		4		7.664890966925995e-05
compose		4		7.664890966925995e-05
dubbed		4		7.664890966925995e-05
cream		4		7.664890966925995e-05
soda		4		7.664890966925995e-05
wash		4		7.664890966925995e-05
match		4		7.664890966925995e-05
appreciate		4		7.664890966925995e-05
hang		4		7.664890966925995e-05
senior		4		7.664890966925995e-05
relaxed		4		7.664890966925995e-05
twist		4		7.664890966925995e-05
organize		4		7.664890966925995e-05
seat		4		7.664890966925995e-05
breakfast		4		7.664890966925995e-05
dorm		4		7.664890966925995e-05
arm		4		7.664890966925995e-05
tie		4		7.664890966925995e-05
wish		4		7.664890966925995e-05
mix		4		7.664890966925995e-05
esquire		4		7.664890966925995e-05
operator		4		7.664890966925995e-05
choose		4		7.664890966925995e-05
document		4		7.664890966925995e-05
police		4		7.664890966925995e-05
quiz		4		7.664890966925995e-05
joke		4		7.664890966925995e-05
adviser		4		7.664890966925995e-05
ron		4		7.664890966925995e-05
whose		4		7.664890966925995e-05
expectation		4		7.664890966925995e-05
consciousness		4		7.664890966925995e-05
seventeen		4		7.664890966925995e-05
someday		4		7.664890966925995e-05
alice		4		7.664890966925995e-05
situation		4		7.664890966925995e-05
thinker		4		7.664890966925995e-05
stood		4		7.664890966925995e-05
barefoot		4		7.664890966925995e-05
planet		4		7.664890966925995e-05
ram		4		7.664890966925995e-05
harvard		4		7.664890966925995e-05
fancy		4		7.664890966925995e-05
floor		4		7.664890966925995e-05
mile		4		7.664890966925995e-05
ate		4		7.664890966925995e-05
carrot		4		7.664890966925995e-05
font		4		7.664890966925995e-05
india		4		7.664890966925995e-05
pong		4		7.664890966925995e-05
main		4		7.664890966925995e-05
road		4		7.664890966925995e-05
opinion		4		7.664890966925995e-05
criticism		4		7.664890966925995e-05
smell		4		7.664890966925995e-05
germany		4		7.664890966925995e-05
guru		4		7.664890966925995e-05
odd		4		7.664890966925995e-05
thrill		4		7.664890966925995e-05
religious		4		7.664890966925995e-05
laugh		4		7.664890966925995e-05
communicate		4		7.664890966925995e-05
negotiate		4		7.664890966925995e-05
physic		4		7.664890966925995e-05
content		4		7.664890966925995e-05
skill		4		7.664890966925995e-05
recruit		4		7.664890966925995e-05
prototype		4		7.664890966925995e-05
chain		4		7.664890966925995e-05
probably		4		7.664890966925995e-05
explode		4		7.664890966925995e-05
task		4		7.664890966925995e-05
processing		4		7.664890966925995e-05
park		4		7.664890966925995e-05
pass		4		7.664890966925995e-05
data		4		7.664890966925995e-05
compete		4		7.664890966925995e-05
suddenly		4		7.664890966925995e-05
opportunity		4		7.664890966925995e-05
exactly		4		7.664890966925995e-05
foolish		4		7.664890966925995e-05
concern		4		7.664890966925995e-05
produce		4		7.664890966925995e-05
hook		4		7.664890966925995e-05
shop		4		7.664890966925995e-05
roughly		4		7.664890966925995e-05
formally		4		7.664890966925995e-05
george		4		7.664890966925995e-05
willing		4		7.664890966925995e-05
interface		4		7.664890966925995e-05
printer		4		7.664890966925995e-05
city		4		7.664890966925995e-05
nice		4		7.664890966925995e-05
brilliant		4		7.664890966925995e-05
ret		4		7.664890966925995e-05
chris		4		7.664890966925995e-05
holiday		4		7.664890966925995e-05
beige		4		7.664890966925995e-05
storage		4		7.664890966925995e-05
ultimate		4		7.664890966925995e-05
balance		4		7.664890966925995e-05
impact		4		7.664890966925995e-05
visicalc		4		7.664890966925995e-05
wow		4		7.664890966925995e-05
county		4		7.664890966925995e-05
random		4		7.664890966925995e-05
expansion		4		7.664890966925995e-05
particular		4		7.664890966925995e-05
copy		4		7.664890966925995e-05
steal		4		7.664890966925995e-05
scene		4		7.664890966925995e-05
hovey		4		7.664890966925995e-05
click		4		7.664890966925995e-05
dent		4		7.664890966925995e-05
snap		4		7.664890966925995e-05
plane		4		7.664890966925995e-05
mass		4		7.664890966925995e-05
certainly		4		7.664890966925995e-05
roar		4		7.664890966925995e-05
wonderful		4		7.664890966925995e-05
element		4		7.664890966925995e-05
somehow		4		7.664890966925995e-05
summon		4		7.664890966925995e-05
sharp		4		7.664890966925995e-05
extraordinary		4		7.664890966925995e-05
declare		4		7.664890966925995e-05
unique		4		7.664890966925995e-05
impossible		4		7.664890966925995e-05
circle		4		7.664890966925995e-05
background		4		7.664890966925995e-05
rarely		4		7.664890966925995e-05
icon		4		7.664890966925995e-05
juice		4		7.664890966925995e-05
arrogant		4		7.664890966925995e-05
promote		4		7.664890966925995e-05
creativity		4		7.664890966925995e-05
pepsi		4		7.664890966925995e-05
briefly		4		7.664890966925995e-05
period		4		7.664890966925995e-05
earth		4		7.664890966925995e-05
polaroid		4		7.664890966925995e-05
rally		4		7.664890966925995e-05
poor		4		7.664890966925995e-05
sony		4		7.664890966925995e-05
response		4		7.664890966925995e-05
contribute		4		7.664890966925995e-05
professional		4		7.664890966925995e-05
perot		4		7.664890966925995e-05
scratch		4		7.664890966925995e-05
developer		4		7.664890966925995e-05
flaw		4		7.664890966925995e-05
walt		4		7.664890966925995e-05
cartoon		4		7.664890966925995e-05
length		4		7.664890966925995e-05
catmull		4		7.664890966925995e-05
thank		4		7.664890966925995e-05
tim		4		7.664890966925995e-05
propose		4		7.664890966925995e-05
hawaii		4		7.664890966925995e-05
altogether		4		7.664890966925995e-05
marry		4		7.664890966925995e-05
sushi		4		7.664890966925995e-05
restaurant		4		7.664890966925995e-05
bed		4		7.664890966925995e-05
motion		4		7.664890966925995e-05
erin		4		7.664890966925995e-05
debut		4		7.664890966925995e-05
bug		4		7.664890966925995e-05
onstage		4		7.664890966925995e-05
interim		4		7.664890966925995e-05
painful		4		7.664890966925995e-05
stone		4		7.664890966925995e-05
rare		4		7.664890966925995e-05
dell		4		7.664890966925995e-05
jony		4		7.664890966925995e-05
johnny		4		7.664890966925995e-05
packaging		4		7.664890966925995e-05
download		4		7.664890966925995e-05
chose		4		7.664890966925995e-05
yo		4		7.664890966925995e-05
pancreas		4		7.664890966925995e-05
pain		4		7.664890966925995e-05
illness		4		7.664890966925995e-05
iphones		4		7.664890966925995e-05
ipads		4		7.664890966925995e-05
businessman		3		5.748668225194497e-05
revolutionize		3		5.748668225194497e-05
wide		3		5.748668225194497e-05
insanely		3		5.748668225194497e-05
repeatedly		3		5.748668225194497e-05
compare		3		5.748668225194497e-05
romance		3		5.748668225194497e-05
entertainment		3		5.748668225194497e-05
intensely		3		5.748668225194497e-05
admire		3		5.748668225194497e-05
microphone		3		5.748668225194497e-05
reward		3		5.748668225194497e-05
seed		3		5.748668225194497e-05
wisconsin		3		5.748668225194497e-05
pregnant		3		5.748668225194497e-05
syrian		3		5.748668225194497e-05
custom		3		5.748668225194497e-05
arrange		3		5.748668225194497e-05
lawyer		3		5.748668225194497e-05
modest		3		5.748668225194497e-05
balk		3		5.748668225194497e-05
collect		3		5.748668225194497e-05
apricot		3		5.748668225194497e-05
mountain		3		5.748668225194497e-05
commitment		3		5.748668225194497e-05
impression		3		5.748668225194497e-05
drawer		3		5.748668225194497e-05
nobody		3		5.748668225194497e-05
quality		3		5.748668225194497e-05
unfortunately		3		5.748668225194497e-05
instruction		3		5.748668225194497e-05
structure		3		5.748668225194497e-05
plant		3		5.748668225194497e-05
frighten		3		5.748668225194497e-05
exceptionally		3		5.748668225194497e-05
root		3		5.748668225194497e-05
abandon		3		5.748668225194497e-05
buddy		3		5.748668225194497e-05
rode		3		5.748668225194497e-05
lock		3		5.748668225194497e-05
reserve		3		5.748668225194497e-05
loose		3		5.748668225194497e-05
fourth		3		5.748668225194497e-05
rescue		3		5.748668225194497e-05
licence		3		5.748668225194497e-05
loan		3		5.748668225194497e-05
kit		3		5.748668225194497e-05
entertain		3		5.748668225194497e-05
hawaiian		3		5.748668225194497e-05
onto		3		5.748668225194497e-05
performance		3		5.748668225194497e-05
score		3		5.748668225194497e-05
official		3		5.748668225194497e-05
skip		3		5.748668225194497e-05
bully		3		5.748668225194497e-05
gift		3		5.748668225194497e-05
indeed		3		5.748668225194497e-05
improvement		3		5.748668225194497e-05
lucky		3		5.748668225194497e-05
neighbourhood		3		5.748668225194497e-05
larry		3		5.748668225194497e-05
lang		3		5.748668225194497e-05
radio		3		5.748668225194497e-05
haven		3		5.748668225194497e-05
catalogue		3		5.748668225194497e-05
counter		3		5.748668225194497e-05
technical		3		5.748668225194497e-05
specialist		3		5.748668225194497e-05
jose		3		5.748668225194497e-05
north		3		5.748668225194497e-05
flow		3		5.748668225194497e-05
blow		3		5.748668225194497e-05
scrounge		3		5.748668225194497e-05
wrestle		3		5.748668225194497e-05
pastor		3		5.748668225194497e-05
discuss		3		5.748668225194497e-05
jr		3		5.748668225194497e-05
candidate		3		5.748668225194497e-05
chicago		3		5.748668225194497e-05
enlightenment		3		5.748668225194497e-05
wildly		3		5.748668225194497e-05
grateful		3		5.748668225194497e-05
extremely		3		5.748668225194497e-05
civil		3		5.748668225194497e-05
spending		3		5.748668225194497e-05
afford		3		5.748668225194497e-05
unsure		3		5.748668225194497e-05
accord		3		5.748668225194497e-05
assign		3		5.748668225194497e-05
birthday		3		5.748668225194497e-05
likely		3		5.748668225194497e-05
manual		3		5.748668225194497e-05
component		3		5.748668225194497e-05
sentence		3		5.748668225194497e-05
card		3		5.748668225194497e-05
flash		3		5.748668225194497e-05
attach		3		5.748668225194497e-05
consume		3		5.748668225194497e-05
bottle		3		5.748668225194497e-05
supply		3		5.748668225194497e-05
prank		3		5.748668225194497e-05
hey		3		5.748668225194497e-05
concert		3		5.748668225194497e-05
fiat		3		5.748668225194497e-05
slowly		3		5.748668225194497e-05
wind		3		5.748668225194497e-05
culture		3		5.748668225194497e-05
angry		3		5.748668225194497e-05
beyond		3		5.748668225194497e-05
fry		3		5.748668225194497e-05
elaborate		3		5.748668225194497e-05
toilet		3		5.748668225194497e-05
gold		3		5.748668225194497e-05
roof		3		5.748668225194497e-05
volkswagen		3		5.748668225194497e-05
jammer		3		5.748668225194497e-05
fiddle		3		5.748668225194497e-05
mess		3		5.748668225194497e-05
install		3		5.748668225194497e-05
whom		3		5.748668225194497e-05
mum		3		5.748668225194497e-05
article		3		5.748668225194497e-05
distance		3		5.748668225194497e-05
subject		3		5.748668225194497e-05
cassette		3		5.748668225194497e-05
captain		3		5.748668225194497e-05
crunch		3		5.748668225194497e-05
cereal		3		5.748668225194497e-05
increasingly		3		5.748668225194497e-05
apparently		3		5.748668225194497e-05
ride		3		5.748668225194497e-05
station		3		5.748668225194497e-05
law		3		5.748668225194497e-05
aim		3		5.748668225194497e-05
argue		3		5.748668225194497e-05
equally		3		5.748668225194497e-05
unexpected		3		5.748668225194497e-05
deeper		3		5.748668225194497e-05
shuffle		3		5.748668225194497e-05
quiet		3		5.748668225194497e-05
weigh		3		5.748668225194497e-05
twelve		3		5.748668225194497e-05
reputation		3		5.748668225194497e-05
scrap		3		5.748668225194497e-05
country		3		5.748668225194497e-05
feeling		3		5.748668225194497e-05
stellar		3		5.748668225194497e-05
everywhere		3		5.748668225194497e-05
boring		3		5.748668225194497e-05
lifestyle		3		5.748668225194497e-05
dean		3		5.748668225194497e-05
topped		3		5.748668225194497e-05
century		3		5.748668225194497e-05
waste		3		5.748668225194497e-05
surprise		3		5.748668225194497e-05
calligraphy		3		5.748668225194497e-05
mission		3		5.748668225194497e-05
crusade		3		5.748668225194497e-05
uncertain		3		5.748668225194497e-05
action		3		5.748668225194497e-05
arcade		3		5.748668225194497e-05
plenty		3		5.748668225194497e-05
ball		3		5.748668225194497e-05
crude		3		5.748668225194497e-05
determine		3		5.748668225194497e-05
refining		3		5.748668225194497e-05
distributor		3		5.748668225194497e-05
meat		3		5.748668225194497e-05
venture		3		5.748668225194497e-05
fortunate		3		5.748668225194497e-05
holy		3		5.748668225194497e-05
unable		3		5.748668225194497e-05
bus		3		5.748668225194497e-05
oppose		3		5.748668225194497e-05
therapy		3		5.748668225194497e-05
consultant		3		5.748668225194497e-05
entrepreneur		3		5.748668225194497e-05
breakout		3		5.748668225194497e-05
programmed		3		5.748668225194497e-05
separate		3		5.748668225194497e-05
wheel		3		5.748668225194497e-05
stuck		3		5.748668225194497e-05
payment		3		5.748668225194497e-05
unusually		3		5.748668225194497e-05
recent		3		5.748668225194497e-05
wowed		3		5.748668225194497e-05
incredibly		3		5.748668225194497e-05
similar		3		5.748668225194497e-05
unit		3		5.748668225194497e-05
homebrew		3		5.748668225194497e-05
drawn		3		5.748668225194497e-05
redesign		3		5.748668225194497e-05
popped		3		5.748668225194497e-05
motorola		3		5.748668225194497e-05
alternative		3		5.748668225194497e-05
knock		3		5.748668225194497e-05
gathering		3		5.748668225194497e-05
breakthrough		3		5.748668225194497e-05
sceptical		3		5.748668225194497e-05
equal		3		5.748668225194497e-05
suggestion		3		5.748668225194497e-05
newton		3		5.748668225194497e-05
agreement		3		5.748668225194497e-05
officially		3		5.748668225194497e-05
setback		3		5.748668225194497e-05
radioshack		3		5.748668225194497e-05
shock		3		5.748668225194497e-05
salary		3		5.748668225194497e-05
settlement		3		5.748668225194497e-05
bank		3		5.748668225194497e-05
husband		3		5.748668225194497e-05
beloved		3		5.748668225194497e-05
suck		3		5.748668225194497e-05
michael		3		5.748668225194497e-05
innovative		3		5.748668225194497e-05
financially		3		5.748668225194497e-05
opening		3		5.748668225194497e-05
japan		3		5.748668225194497e-05
chino		3		5.748668225194497e-05
sleek		3		5.748668225194497e-05
august		3		5.748668225194497e-05
row		3		5.748668225194497e-05
sharply		3		5.748668225194497e-05
parade		3		5.748668225194497e-05
midst		3		5.748668225194497e-05
discussion		3		5.748668225194497e-05
reduce		3		5.748668225194497e-05
tear		3		5.748668225194497e-05
funding		3		5.748668225194497e-05
mercedes		3		5.748668225194497e-05
c		3		5.748668225194497e-05
retire		3		5.748668225194497e-05
notice		3		5.748668225194497e-05
friendly		3		5.748668225194497e-05
r		3		5.748668225194497e-05
paycheck		3		5.748668225194497e-05
plus		3		5.748668225194497e-05
passionate		3		5.748668225194497e-05
proper		3		5.748668225194497e-05
noisy		3		5.748668225194497e-05
appliance		3		5.748668225194497e-05
shade		3		5.748668225194497e-05
debate		3		5.748668225194497e-05
yell		3		5.748668225194497e-05
wave		3		5.748668225194497e-05
literally		3		5.748668225194497e-05
bite		3		5.748668225194497e-05
impressive		3		5.748668225194497e-05
brochure		3		5.748668225194497e-05
simplicity		3		5.748668225194497e-05
sophistication		3		5.748668225194497e-05
belief		3		5.748668225194497e-05
supporter		3		5.748668225194497e-05
growth		3		5.748668225194497e-05
deny		3		5.748668225194497e-05
discourage		3		5.748668225194497e-05
otherwise		3		5.748668225194497e-05
dram		3		5.748668225194497e-05
texas		3		5.748668225194497e-05
link		3		5.748668225194497e-05
rectangular		3		5.748668225194497e-05
paper		3		5.748668225194497e-05
quote		3		5.748668225194497e-05
attribute		3		5.748668225194497e-05
defeat		3		5.748668225194497e-05
block		3		5.748668225194497e-05
specific		3		5.748668225194497e-05
circuitry		3		5.748668225194497e-05
lift		3		5.748668225194497e-05
unveil		3		5.748668225194497e-05
broader		3		5.748668225194497e-05
loyal		3		5.748668225194497e-05
wealth		3		5.748668225194497e-05
cruise		3		5.748668225194497e-05
grace		3		5.748668225194497e-05
pirate		3		5.748668225194497e-05
typeface		3		5.748668225194497e-05
event		3		5.748668225194497e-05
valuable		3		5.748668225194497e-05
spell		3		5.748668225194497e-05
repeat		3		5.748668225194497e-05
attack		3		5.748668225194497e-05
absence		3		5.748668225194497e-05
schedule		3		5.748668225194497e-05
bicycle		3		5.748668225194497e-05
speed		3		5.748668225194497e-05
rectangle		3		5.748668225194497e-05
tough		3		5.748668225194497e-05
necessary		3		5.748668225194497e-05
tire		3		5.748668225194497e-05
boot		3		5.748668225194497e-05
guess		3		5.748668225194497e-05
leap		3		5.748668225194497e-05
encase		3		5.748668225194497e-05
square		3		5.748668225194497e-05
instal		3		5.748668225194497e-05
closer		3		5.748668225194497e-05
earlier		3		5.748668225194497e-05
spreadsheet		3		5.748668225194497e-05
blind		3		5.748668225194497e-05
