himself		4		0.00012234286588163327
city		4		0.00012234286588163327
language		4		0.00012234286588163327
water		4		0.00012234286588163327
accept		4		0.00012234286588163327
co		4		0.00012234286588163327
previously		4		0.00012234286588163327
robert		4		0.00012234286588163327
otherwise		4		0.00012234286588163327
politics		4		0.00012234286588163327
depression		4		0.00012234286588163327
stand		4		0.00012234286588163327
complex		4		0.00012234286588163327
born		4		0.00012234286588163327
seize		4		0.00012234286588163327
democratize		4		0.00012234286588163327
anytime		4		0.00012234286588163327
reimagined		4		0.00012234286588163327
specifically		4		0.00012234286588163327
outset		4		0.00012234286588163327
atm		4		0.00012234286588163327
saving		4		0.00012234286588163327
numerous		4		0.00012234286588163327
toward		4		0.00012234286588163327
attention		4		0.00012234286588163327
fair		4		0.00012234286588163327
professional		4		0.00012234286588163327
inevitable		4		0.00012234286588163327
curve		4		0.00012234286588163327
ongoing		4		0.00012234286588163327
enormous		4		0.00012234286588163327
magazine		4		0.00012234286588163327
coffee		4		0.00012234286588163327
late		4		0.00012234286588163327
cause		4		0.00012234286588163327
provider		4		0.00012234286588163327
fallout		4		0.00012234286588163327
here		4		0.00012234286588163327
safety		4		0.00012234286588163327
capitalize		4		0.00012234286588163327
locate		4		0.00012234286588163327
teenager		4		0.00012234286588163327
doesn		4		0.00012234286588163327
experiment		4		0.00012234286588163327
laboratory		4		0.00012234286588163327
love		4		0.00012234286588163327
form		4		0.00012234286588163327
collect		4		0.00012234286588163327
dr		4		0.00012234286588163327
colleague		4		0.00012234286588163327
recruit		4		0.00012234286588163327
consult		4		0.00012234286588163327
tailor		4		0.00012234286588163327
exploit		4		0.00012234286588163327
smart		4		0.00012234286588163327
involve		4		0.00012234286588163327
explains		4		0.00012234286588163327
sometimes		4		0.00012234286588163327
wisdom		4		0.00012234286588163327
thirty		4		0.00012234286588163327
profitability		4		0.00012234286588163327
de		4		0.00012234286588163327
finally		4		0.00012234286588163327
sponsor		4		0.00012234286588163327
portfolio		4		0.00012234286588163327
underwriting		4		0.00012234286588163327
reply		4		0.00012234286588163327
six		4		0.00012234286588163327
zero		4		0.00012234286588163327
computer		4		0.00012234286588163327
customization		4		0.00012234286588163327
differently		4		0.00012234286588163327
byrnes		4		0.00012234286588163327
prove		4		0.00012234286588163327
contends		4		0.00012234286588163327
giant		4		0.00012234286588163327
behind		4		0.00012234286588163327
function		4		0.00012234286588163327
wonder		4		0.00012234286588163327
style		4		0.00012234286588163327
non		4		0.00012234286588163327
main		4		0.00012234286588163327
judgmental		4		0.00012234286588163327
nothing		4		0.00012234286588163327
difficult		4		0.00012234286588163327
message		4		0.00012234286588163327
trouble		4		0.00012234286588163327
borrower		4		0.00012234286588163327
file		4		0.00012234286588163327
revenue		4		0.00012234286588163327
told		4		0.00012234286588163327
chris		4		0.00012234286588163327
later		4		0.00012234286588163327
sophisticated		4		0.00012234286588163327
vast		4		0.00012234286588163327
exceed		4		0.00012234286588163327
expectation		4		0.00012234286588163327
cycle		4		0.00012234286588163327
hope		4		0.00012234286588163327
deem		4		0.00012234286588163327
exposure		4		0.00012234286588163327
excellence		4		0.00012234286588163327
express		4		0.00012234286588163327
sustain		4		0.00012234286588163327
combine		4		0.00012234286588163327
walk		4		0.00012234286588163327
exceptional		4		0.00012234286588163327
ownership		4		0.00012234286588163327
dedicate		4		0.00012234286588163327
usual		4		0.00012234286588163327
mastercard		4		0.00012234286588163327
indeed		4		0.00012234286588163327
goldberg		4		0.00012234286588163327
blow		4		0.00012234286588163327
iconic		4		0.00012234286588163327
namely		4		0.00012234286588163327
proud		4		0.00012234286588163327
international		4		0.00012234286588163327
hockey		4		0.00012234286588163327
arena		4		0.00012234286588163327
expansion		4		0.00012234286588163327
husband		4		0.00012234286588163327
holiday		4		0.00012234286588163327
physical		4		0.00012234286588163327
calculate		4		0.00012234286588163327
damage		4		0.00012234286588163327
puck		4		0.00012234286588163327
must		4		0.00012234286588163327
aggressively		4		0.00012234286588163327
select		4		0.00012234286588163327
sent		4		0.00012234286588163327
failure		4		0.00012234286588163327
hassle		4		0.00012234286588163327
save		4		0.00012234286588163327
prior		4		0.00012234286588163327
diversified		4		0.00012234286588163327
basic		4		0.00012234286588163327
unemployment		4		0.00012234286588163327
array		4		0.00012234286588163327
offs		4		0.00012234286588163327
institutional		4		0.00012234286588163327
criticize		4		0.00012234286588163327
officially		4		0.00012234286588163327
liquidity		4		0.00012234286588163327
attractive		4		0.00012234286588163327
struggle		4		0.00012234286588163327
transformation		4		0.00012234286588163327
resilient		4		0.00012234286588163327
premise		4		0.00012234286588163327
email		4		0.00012234286588163327
cardlab		4		0.00012234286588163327
rule		4		0.00012234286588163327
ago		4		0.00012234286588163327
compliance		4		0.00012234286588163327
park		4		0.00012234286588163327
usa		4		0.00012234286588163327
center		4		0.00012234286588163327
fed		4		0.00012234286588163327
fifth		4		0.00012234286588163327
cra		4		0.00012234286588163327
network		4		0.00012234286588163327
approve		4		0.00012234286588163327
engine		4		0.00012234286588163327
robeco		4		0.00012234286588163327
entity		4		0.00012234286588163327
accelerate		4		0.00012234286588163327
medium		4		0.00012234286588163327
court		4		0.00012234286588163327
collaboration		4		0.00012234286588163327
leed		4		0.00012234286588163327
fruit		4		0.00012234286588163327
stakeholder		4		0.00012234286588163327
former		4		0.00012234286588163327
ton		4		0.00012234286588163327
green		4		0.00012234286588163327
edge		3		9.175714941122495e-05
imagine		3		9.175714941122495e-05
bny		3		9.175714941122495e-05
smash		3		9.175714941122495e-05
shape		3		9.175714941122495e-05
rival		3		9.175714941122495e-05
lend		3		9.175714941122495e-05
republican		3		9.175714941122495e-05
bold		3		9.175714941122495e-05
might		3		9.175714941122495e-05
private		3		9.175714941122495e-05
peer		3		9.175714941122495e-05
jefferson		3		9.175714941122495e-05
discrimination		3		9.175714941122495e-05
ensue		3		9.175714941122495e-05
countless		3		9.175714941122495e-05
merger		3		9.175714941122495e-05
ponzi		3		9.175714941122495e-05
scheme		3		9.175714941122495e-05
unfold		3		9.175714941122495e-05
link		3		9.175714941122495e-05
spirit		3		9.175714941122495e-05
immigrant		3		9.175714941122495e-05
sought		3		9.175714941122495e-05
won		3		9.175714941122495e-05
sits		3		9.175714941122495e-05
brought		3		9.175714941122495e-05
various		3		9.175714941122495e-05
relative		3		9.175714941122495e-05
ephemeral		3		9.175714941122495e-05
principally		3		9.175714941122495e-05
yes		3		9.175714941122495e-05
extension		3		9.175714941122495e-05
box		3		9.175714941122495e-05
currently		3		9.175714941122495e-05
banker		3		9.175714941122495e-05
untapped		3		9.175714941122495e-05
trade		3		9.175714941122495e-05
pursue		3		9.175714941122495e-05
obstacle		3		9.175714941122495e-05
dealt		3		9.175714941122495e-05
internal		3		9.175714941122495e-05
external		3		9.175714941122495e-05
cup		3		9.175714941122495e-05
perhaps		3		9.175714941122495e-05
house		3		9.175714941122495e-05
scalable		3		9.175714941122495e-05
mitigate		3		9.175714941122495e-05
constantly		3		9.175714941122495e-05
obvious		3		9.175714941122495e-05
inexorable		3		9.175714941122495e-05
stage		3		9.175714941122495e-05
m		3		9.175714941122495e-05
qed		3		9.175714941122495e-05
capitalist		3		9.175714941122495e-05
profile		3		9.175714941122495e-05
singularly		3		9.175714941122495e-05
pioneer		3		9.175714941122495e-05
english		3		9.175714941122495e-05
crowd		3		9.175714941122495e-05
human		3		9.175714941122495e-05
exist		3		9.175714941122495e-05
attend		3		9.175714941122495e-05
planning		3		9.175714941122495e-05
steep		3		9.175714941122495e-05
william		3		9.175714941122495e-05
physic		3		9.175714941122495e-05
achievement		3		9.175714941122495e-05
passionate		3		9.175714941122495e-05
economics		3		9.175714941122495e-05
willingness		3		9.175714941122495e-05
afraid		3		9.175714941122495e-05
gary		3		9.175714941122495e-05
dynamic		3		9.175714941122495e-05
actuarially		3		9.175714941122495e-05
excellent		3		9.175714941122495e-05
foundation		3		9.175714941122495e-05
increasingly		3		9.175714941122495e-05
solve		3		9.175714941122495e-05
optimize		3		9.175714941122495e-05
held		3		9.175714941122495e-05
objective		3		9.175714941122495e-05
ripe		3		9.175714941122495e-05
plant		3		9.175714941122495e-05
superstar		3		9.175714941122495e-05
additional		3		9.175714941122495e-05
huge		3		9.175714941122495e-05
literally		3		9.175714941122495e-05
direction		3		9.175714941122495e-05
actuarial		3		9.175714941122495e-05
collection		3		9.175714941122495e-05
enthusiastic		3		9.175714941122495e-05
accustom		3		9.175714941122495e-05
possibly		3		9.175714941122495e-05
difficulty		3		9.175714941122495e-05
entirely		3		9.175714941122495e-05
detail		3		9.175714941122495e-05
match		3		9.175714941122495e-05
citizen		3		9.175714941122495e-05
minute		3		9.175714941122495e-05
solicitation		3		9.175714941122495e-05
lender		3		9.175714941122495e-05
count		3		9.175714941122495e-05
infinite		3		9.175714941122495e-05
margin		3		9.175714941122495e-05
sale		3		9.175714941122495e-05
senior		3		9.175714941122495e-05
exactly		3		9.175714941122495e-05
central		3		9.175714941122495e-05
reporting		3		9.175714941122495e-05
devops		3		9.175714941122495e-05
break		3		9.175714941122495e-05
dance		3		9.175714941122495e-05
specialized		3		9.175714941122495e-05
sustainable		3		9.175714941122495e-05
initial		3		9.175714941122495e-05
commute		3		9.175714941122495e-05
concerned		3		9.175714941122495e-05
progress		3		9.175714941122495e-05
essential		3		9.175714941122495e-05
sign		3		9.175714941122495e-05
host		3		9.175714941122495e-05
dave		3		9.175714941122495e-05
buy		3		9.175714941122495e-05
incentive		3		9.175714941122495e-05
lack		3		9.175714941122495e-05
hotel		3		9.175714941122495e-05
level		3		9.175714941122495e-05
answer		3		9.175714941122495e-05
execute		3		9.175714941122495e-05
sound		3		9.175714941122495e-05
strive		3		9.175714941122495e-05
besides		3		9.175714941122495e-05
priority		3		9.175714941122495e-05
spend		3		9.175714941122495e-05
drove		3		9.175714941122495e-05
superior		3		9.175714941122495e-05
wide		3		9.175714941122495e-05
range		3		9.175714941122495e-05
specialty		3		9.175714941122495e-05
variety		3		9.175714941122495e-05
couple		3		9.175714941122495e-05
conservative		3		9.175714941122495e-05
conservatism		3		9.175714941122495e-05
aspect		3		9.175714941122495e-05
annually		3		9.175714941122495e-05
entrepreneurship		3		9.175714941122495e-05
absolutely		3		9.175714941122495e-05
true		3		9.175714941122495e-05
comprehensive		3		9.175714941122495e-05
rigorous		3		9.175714941122495e-05
arise		3		9.175714941122495e-05
bureaucratic		3		9.175714941122495e-05
barrier		3		9.175714941122495e-05
staff		3		9.175714941122495e-05
evolve		3		9.175714941122495e-05
communication		3		9.175714941122495e-05
succeed		3		9.175714941122495e-05
scratch		3		9.175714941122495e-05
chose		3		9.175714941122495e-05
claimed		3		9.175714941122495e-05
unheard		3		9.175714941122495e-05
visa		3		9.175714941122495e-05
sum		3		9.175714941122495e-05
nearly		3		9.175714941122495e-05
attack		3		9.175714941122495e-05
regulatory		3		9.175714941122495e-05
flourish		3		9.175714941122495e-05
entrepreneurial		3		9.175714941122495e-05
handful		3		9.175714941122495e-05
canada		3		9.175714941122495e-05
serf		3		9.175714941122495e-05
least		3		9.175714941122495e-05
possible		3		9.175714941122495e-05
ho		3		9.175714941122495e-05
drop		3		9.175714941122495e-05
rally		3		9.175714941122495e-05
neighbor		3		9.175714941122495e-05
raid		3		9.175714941122495e-05
wake		3		9.175714941122495e-05
gretzky		3		9.175714941122495e-05
habit		3		9.175714941122495e-05
promote		3		9.175714941122495e-05
vocal		3		9.175714941122495e-05
yield		3		9.175714941122495e-05
g		3		9.175714941122495e-05
ninety		3		9.175714941122495e-05
instant		3		9.175714941122495e-05
lab		3		9.175714941122495e-05
prime		3		9.175714941122495e-05
campus		3		9.175714941122495e-05
postal		3		9.175714941122495e-05
marketer		3		9.175714941122495e-05
inc		3		9.175714941122495e-05
vehicle		3		9.175714941122495e-05
financing		3		9.175714941122495e-05
san		3		9.175714941122495e-05
subsidiary		3		9.175714941122495e-05
www		3		9.175714941122495e-05
convenience		3		9.175714941122495e-05
purchasing		3		9.175714941122495e-05
whether		3		9.175714941122495e-05
comparison		3		9.175714941122495e-05
unauthorized		3		9.175714941122495e-05
hammond		3		9.175714941122495e-05
protect		3		9.175714941122495e-05
guarantee		3		9.175714941122495e-05
hacker		3		9.175714941122495e-05
advise		3		9.175714941122495e-05
proactive		3		9.175714941122495e-05
advocacy		3		9.175714941122495e-05
desperate		3		9.175714941122495e-05
material		3		9.175714941122495e-05
seminar		3		9.175714941122495e-05
metro		3		9.175714941122495e-05
household		3		9.175714941122495e-05
pro		3		9.175714941122495e-05
choose		3		9.175714941122495e-05
prefer		3		9.175714941122495e-05
january		3		9.175714941122495e-05
consistent		3		9.175714941122495e-05
hadn		3		9.175714941122495e-05
vice		3		9.175714941122495e-05
miss		3		9.175714941122495e-05
consolidate		3		9.175714941122495e-05
favor		3		9.175714941122495e-05
katrina		3		9.175714941122495e-05
louisiana		3		9.175714941122495e-05
temporary		3		9.175714941122495e-05
housing		3		9.175714941122495e-05
unit		3		9.175714941122495e-05
origination		3		9.175714941122495e-05
fell		3		9.175714941122495e-05
strongly		3		9.175714941122495e-05
wall		3		9.175714941122495e-05
recent		3		9.175714941122495e-05
meltdown		3		9.175714941122495e-05
above		3		9.175714941122495e-05
dramatically		3		9.175714941122495e-05
perform		3		9.175714941122495e-05
validate		3		9.175714941122495e-05
avoid		3		9.175714941122495e-05
sudden		3		9.175714941122495e-05
eighth		3		9.175714941122495e-05
ranked		3		9.175714941122495e-05
anniversary		3		9.175714941122495e-05
extend		3		9.175714941122495e-05
prepare		3		9.175714941122495e-05
severe		3		9.175714941122495e-05
thrive		3		9.175714941122495e-05
property		3		9.175714941122495e-05
humanity		3		9.175714941122495e-05
accommodate		3		9.175714941122495e-05
heavily		3		9.175714941122495e-05
regulation		3		9.175714941122495e-05
proudly		3		9.175714941122495e-05
ingenuity		3		9.175714941122495e-05
accolade		3		9.175714941122495e-05
diversity		3		9.175714941122495e-05
middle		3		9.175714941122495e-05
propose		3		9.175714941122495e-05
reinvestment		3		9.175714941122495e-05
overall		3		9.175714941122495e-05
inspire		3		9.175714941122495e-05
brings		3		9.175714941122495e-05
forefront		3		9.175714941122495e-05
engagement		3		9.175714941122495e-05
remarkable		3		9.175714941122495e-05
final		3		9.175714941122495e-05
vendor		3		9.175714941122495e-05
original		3		9.175714941122495e-05
digitally		3		9.175714941122495e-05
foundational		3		9.175714941122495e-05
designer		3		9.175714941122495e-05
apple		3		9.175714941122495e-05
wisely		3		9.175714941122495e-05
conversation		3		9.175714941122495e-05
mentor		3		9.175714941122495e-05
teach		3		9.175714941122495e-05
initiative		3		9.175714941122495e-05
construction		3		9.175714941122495e-05
food		3		9.175714941122495e-05
inclusion		3		9.175714941122495e-05
carbon		3		9.175714941122495e-05
greenhouse		3		9.175714941122495e-05
gas		3		9.175714941122495e-05
certify		3		9.175714941122495e-05
silver		3		9.175714941122495e-05
responsible		3		9.175714941122495e-05
employment		3		9.175714941122495e-05
length		3		9.175714941122495e-05
affected		3		9.175714941122495e-05
code		3		9.175714941122495e-05
cyber		3		9.175714941122495e-05
walmart		3		9.175714941122495e-05
hierarchy		3		9.175714941122495e-05
society		3		9.175714941122495e-05
futureedge		3		9.175714941122495e-05
environmental		3		9.175714941122495e-05
sustainability		3		9.175714941122495e-05
recycle		3		9.175714941122495e-05
ghg		3		9.175714941122495e-05
introduction		2		6.117143294081663e-05
impossible		2		6.117143294081663e-05
print		2		6.117143294081663e-05
ubiquitous		2		6.117143294081663e-05
synonymous		2		6.117143294081663e-05
tend		2		6.117143294081663e-05
fabric		2		6.117143294081663e-05
inception		2		6.117143294081663e-05
merchant		2		6.117143294081663e-05
enemy		2		6.117143294081663e-05
anti		2		6.117143294081663e-05
federalist		2		6.117143294081663e-05
charter		2		6.117143294081663e-05
provision		2		6.117143294081663e-05
essence		2		6.117143294081663e-05
e		2		6.117143294081663e-05
owe		2		6.117143294081663e-05
appear		2		6.117143294081663e-05
similarly		2		6.117143294081663e-05
discriminate		2		6.117143294081663e-05
bypass		2		6.117143294081663e-05
nine		2		6.117143294081663e-05
survive		2		6.117143294081663e-05
democratic		2		6.117143294081663e-05
presidency		2		6.117143294081663e-05
civil		2		6.117143294081663e-05
survives		2		6.117143294081663e-05
merge		2		6.117143294081663e-05
origin		2		6.117143294081663e-05
accurately		2		6.117143294081663e-05
similar		2		6.117143294081663e-05
fairly		2		6.117143294081663e-05
intrinsically		2		6.117143294081663e-05
prosper		2		6.117143294081663e-05
chair		2		6.117143294081663e-05
cio		2		6.117143294081663e-05
capacity		2		6.117143294081663e-05
tenure		2		6.117143294081663e-05
piece		2		6.117143294081663e-05
version		2		6.117143294081663e-05
analytics		2		6.117143294081663e-05
teller		2		6.117143294081663e-05
strategically		2		6.117143294081663e-05
multiple		2		6.117143294081663e-05
speaks		2		6.117143294081663e-05
assignment		2		6.117143294081663e-05
pattern		2		6.117143294081663e-05
type		2		6.117143294081663e-05
wealth		2		6.117143294081663e-05
intend		2		6.117143294081663e-05
technological		2		6.117143294081663e-05
budgeting		2		6.117143294081663e-05
peet		2		6.117143294081663e-05
invite		2		6.117143294081663e-05
infinitely		2		6.117143294081663e-05
threat		2		6.117143294081663e-05
backwards		2		6.117143294081663e-05
cofounder		2		6.117143294081663e-05
confuse		2		6.117143294081663e-05
conference		2		6.117143294081663e-05
summit		2		6.117143294081663e-05
shy		2		6.117143294081663e-05
accessible		2		6.117143294081663e-05
tatiana		2		6.117143294081663e-05
stead		2		6.117143294081663e-05
spokeswoman		2		6.117143294081663e-05
hear		2		6.117143294081663e-05
air		2		6.117143294081663e-05
uk		2		6.117143294081663e-05
assures		2		6.117143294081663e-05
childhood		2		6.117143294081663e-05
quite		2		6.117143294081663e-05
mother		2		6.117143294081663e-05
boy		2		6.117143294081663e-05
rave		2		6.117143294081663e-05
empiricist		2		6.117143294081663e-05
london		2		6.117143294081663e-05
mba		2		6.117143294081663e-05
wharton		2		6.117143294081663e-05
fresh		2		6.117143294081663e-05
professor		2		6.117143294081663e-05
physicist		2		6.117143294081663e-05
gravity		2		6.117143294081663e-05
probe		2		6.117143294081663e-05
b		2		6.117143294081663e-05
dare		2		6.117143294081663e-05
jane		2		6.117143294081663e-05
mit		2		6.117143294081663e-05
radiation		2		6.117143294081663e-05
renowned		2		6.117143294081663e-05
retire		2		6.117143294081663e-05
accomplishment		2		6.117143294081663e-05
son		2		6.117143294081663e-05
brother		2		6.117143294081663e-05
thoughtful		2		6.117143294081663e-05
analytical		2		6.117143294081663e-05
graduation		2		6.117143294081663e-05
experiential		2		6.117143294081663e-05
hypothesis		2		6.117143294081663e-05
deliberate		2		6.117143294081663e-05
strategist		2		6.117143294081663e-05
contrarian		2		6.117143294081663e-05
comfortable		2		6.117143294081663e-05
push		2		6.117143294081663e-05
comfort		2		6.117143294081663e-05
perlin		2		6.117143294081663e-05
backward		2		6.117143294081663e-05
agrees		2		6.117143294081663e-05
extraordinarily		2		6.117143294081663e-05
capture		2		6.117143294081663e-05
interaction		2		6.117143294081663e-05
keenly		2		6.117143294081663e-05
factor		2		6.117143294081663e-05
ignorant		2		6.117143294081663e-05
neither		2		6.117143294081663e-05
suddenly		2		6.117143294081663e-05
listen		2		6.117143294081663e-05
separate		2		6.117143294081663e-05
conventional		2		6.117143294081663e-05
realize		2		6.117143294081663e-05
conglomerate		2		6.117143294081663e-05
gradient		2		6.117143294081663e-05
nature		2		6.117143294081663e-05
pitch		2		6.117143294081663e-05
mining		2		6.117143294081663e-05
visit		2		6.117143294081663e-05
everybody		2		6.117143294081663e-05
convince		2		6.117143294081663e-05
oft		2		6.117143294081663e-05
spoken		2		6.117143294081663e-05
complexity		2		6.117143294081663e-05
mass		2		6.117143294081663e-05
discourage		2		6.117143294081663e-05
remembers		2		6.117143294081663e-05
prevent		2		6.117143294081663e-05
extensive		2		6.117143294081663e-05
nanette		2		6.117143294081663e-05
spends		2		6.117143294081663e-05
article		2		6.117143294081663e-05
pool		2		6.117143294081663e-05
picture		2		6.117143294081663e-05
dog		2		6.117143294081663e-05
npv		2		6.117143294081663e-05
currency		2		6.117143294081663e-05
slam		2		6.117143294081663e-05
fly		2		6.117143294081663e-05
stipulation		2		6.117143294081663e-05
october		2		6.117143294081663e-05
clarify		2		6.117143294081663e-05
mainly		2		6.117143294081663e-05
resistance		2		6.117143294081663e-05
earlier		2		6.117143294081663e-05
condition		2		6.117143294081663e-05
nervous		2		6.117143294081663e-05
folk		2		6.117143294081663e-05
silo		2		6.117143294081663e-05
department		2		6.117143294081663e-05
forget		2		6.117143294081663e-05
johnny		2		6.117143294081663e-05
warn		2		6.117143294081663e-05
baby		2		6.117143294081663e-05
mine		2		6.117143294081663e-05
summer		2		6.117143294081663e-05
lesson		2		6.117143294081663e-05
rank		2		6.117143294081663e-05
territory		2		6.117143294081663e-05
opposition		2		6.117143294081663e-05
oelrich		2		6.117143294081663e-05
basically		2		6.117143294081663e-05
clearly		2		6.117143294081663e-05
easily		2		6.117143294081663e-05
terrify		2		6.117143294081663e-05
costly		2		6.117143294081663e-05
dawn		2		6.117143294081663e-05
pretty		2		6.117143294081663e-05
estate		2		6.117143294081663e-05
serious		2		6.117143294081663e-05
considerably		2		6.117143294081663e-05
lower		2		6.117143294081663e-05
enterprise		2		6.117143294081663e-05
borrow		2		6.117143294081663e-05
knowledge		2		6.117143294081663e-05
worthy		2		6.117143294081663e-05
thin		2		6.117143294081663e-05
asserts		2		6.117143294081663e-05
necessary		2		6.117143294081663e-05
outdated		2		6.117143294081663e-05
wait		2		6.117143294081663e-05
nail		2		6.117143294081663e-05
plus		2		6.117143294081663e-05
equal		2		6.117143294081663e-05
cry		2		6.117143294081663e-05
excitement		2		6.117143294081663e-05
excite		2		6.117143294081663e-05
prestigious		2		6.117143294081663e-05
inherent		2		6.117143294081663e-05
unlikely		2		6.117143294081663e-05
sleep		2		6.117143294081663e-05
afternoon		2		6.117143294081663e-05
parental		2		6.117143294081663e-05
responsibility		2		6.117143294081663e-05
quit		2		6.117143294081663e-05
advanced		2		6.117143294081663e-05
methodology		2		6.117143294081663e-05
circumstance		2		6.117143294081663e-05
enables		2		6.117143294081663e-05
favorable		2		6.117143294081663e-05
limited		2		6.117143294081663e-05
stream		2		6.117143294081663e-05
initially		2		6.117143294081663e-05
nationwide		2		6.117143294081663e-05
affinity		2		6.117143294081663e-05
underserved		2		6.117143294081663e-05
contribute		2		6.117143294081663e-05
cyclical		2		6.117143294081663e-05
peak		2		6.117143294081663e-05
effectively		2		6.117143294081663e-05
forecast		2		6.117143294081663e-05
minimize		2		6.117143294081663e-05
coverage		2		6.117143294081663e-05
gartner		2		6.117143294081663e-05
embrace		2		6.117143294081663e-05
rebuild		2		6.117143294081663e-05
assumption		2		6.117143294081663e-05
intellectual		2		6.117143294081663e-05
candidate		2		6.117143294081663e-05
broad		2		6.117143294081663e-05
eager		2		6.117143294081663e-05
stop		2		6.117143294081663e-05
boss		2		6.117143294081663e-05
eligible		2		6.117143294081663e-05
organizational		2		6.117143294081663e-05
teamwork		2		6.117143294081663e-05
aggressive		2		6.117143294081663e-05
pragmatic		2		6.117143294081663e-05
unless		2		6.117143294081663e-05
demonstrate		2		6.117143294081663e-05
fortify		2		6.117143294081663e-05
whose		2		6.117143294081663e-05
totally		2		6.117143294081663e-05
nod		2		6.117143294081663e-05
decide		2		6.117143294081663e-05
league		2		6.117143294081663e-05
shock		2		6.117143294081663e-05
sensitive		2		6.117143294081663e-05
train		2		6.117143294081663e-05
creative		2		6.117143294081663e-05
pull		2		6.117143294081663e-05
intentional		2		6.117143294081663e-05
claim		2		6.117143294081663e-05
tagline		2		6.117143294081663e-05
instal		2		6.117143294081663e-05
velocity		2		6.117143294081663e-05
disrupter		2		6.117143294081663e-05
goliath		2		6.117143294081663e-05
cultural		2		6.117143294081663e-05
ecosystem		2		6.117143294081663e-05
thus		2		6.117143294081663e-05
everywhere		2		6.117143294081663e-05
achieve		2		6.117143294081663e-05
kingdom		2		6.117143294081663e-05
successfully		2		6.117143294081663e-05
suit		2		6.117143294081663e-05
nubank		2		6.117143294081663e-05
klarna		2		6.117143294081663e-05
avidxchange		2		6.117143294081663e-05
advisory		2		6.117143294081663e-05
council		2		6.117143294081663e-05
transunion		2		6.117143294081663e-05
basketball		2		6.117143294081663e-05
eight		2		6.117143294081663e-05
avid		2		6.117143294081663e-05
domination		2		6.117143294081663e-05
exit		2		6.117143294081663e-05
happy		2		6.117143294081663e-05
meanwhile		2		6.117143294081663e-05
unsuspecting		2		6.117143294081663e-05
wary		2		6.117143294081663e-05
impend		2		6.117143294081663e-05
worry		2		6.117143294081663e-05
relief		2		6.117143294081663e-05
voiceover		2		6.117143294081663e-05
dollar		2		6.117143294081663e-05
status		2		6.117143294081663e-05
touch		2		6.117143294081663e-05
evidence		2		6.117143294081663e-05
cap		2		6.117143294081663e-05
flat		2		6.117143294081663e-05
independent		2		6.117143294081663e-05
surpass		2		6.117143294081663e-05
timing		2		6.117143294081663e-05
color		2		6.117143294081663e-05
toy		2		6.117143294081663e-05
patch		2		6.117143294081663e-05
bike		2		6.117143294081663e-05
instagram		2		6.117143294081663e-05
special		2		6.117143294081663e-05
extremely		2		6.117143294081663e-05
effect		2		6.117143294081663e-05
garner		2		6.117143294081663e-05
deployed		2		6.117143294081663e-05
agent		2		6.117143294081663e-05
van		2		6.117143294081663e-05
bulk		2		6.117143294081663e-05
mailing		2		6.117143294081663e-05
update		2		6.117143294081663e-05
manner		2		6.117143294081663e-05
ninth		2		6.117143294081663e-05
privately		2		6.117143294081663e-05
vacation		2		6.117143294081663e-05
club		2		6.117143294081663e-05
height		2		6.117143294081663e-05
experienced		2		6.117143294081663e-05
borrowing		2		6.117143294081663e-05
seek		2		6.117143294081663e-05
rebranded		2		6.117143294081663e-05
com		2		6.117143294081663e-05
spectrum		2		6.117143294081663e-05
dealer		2		6.117143294081663e-05
lawson		2		6.117143294081663e-05
depth		2		6.117143294081663e-05
revolutionize		2		6.117143294081663e-05
dedication		2		6.117143294081663e-05
integral		2		6.117143294081663e-05
diana		2		6.117143294081663e-05
shopping		2		6.117143294081663e-05
affordable		2		6.117143294081663e-05
fraudulent		2		6.117143294081663e-05
qualify		2		6.117143294081663e-05
personalize		2		6.117143294081663e-05
dominant		2		6.117143294081663e-05
improvement		2		6.117143294081663e-05
truly		2		6.117143294081663e-05
alike		2		6.117143294081663e-05
victim		2		6.117143294081663e-05
devastate		2		6.117143294081663e-05
shred		2		6.117143294081663e-05
password		2		6.117143294081663e-05
vanguard		2		6.117143294081663e-05
endear		2		6.117143294081663e-05
creditor		2		6.117143294081663e-05
obtain		2		6.117143294081663e-05
send		2		6.117143294081663e-05
cosponsor		2		6.117143294081663e-05
aren		2		6.117143294081663e-05
poor		2		6.117143294081663e-05
sample		2		6.117143294081663e-05
guide		2		6.117143294081663e-05
director		2		6.117143294081663e-05
routinely		2		6.117143294081663e-05
taught		2		6.117143294081663e-05
budget		2		6.117143294081663e-05
moneywise		2		6.117143294081663e-05
worsen		2		6.117143294081663e-05
majority		2		6.117143294081663e-05
detailed		2		6.117143294081663e-05
remind		2		6.117143294081663e-05
request		2		6.117143294081663e-05
loyalty		2		6.117143294081663e-05
fare		2		6.117143294081663e-05
purpose		2		6.117143294081663e-05
loyal		2		6.117143294081663e-05
stake		2		6.117143294081663e-05
pace		2		6.117143294081663e-05
caught		2		6.117143294081663e-05
memorandum		2		6.117143294081663e-05
investigate		2		6.117143294081663e-05
thrift		2		6.117143294081663e-05
supervision		2		6.117143294081663e-05
bureau		2		6.117143294081663e-05
indicate		2		6.117143294081663e-05
fear		2		6.117143294081663e-05
baseless		2		6.117143294081663e-05
rethink		2		6.117143294081663e-05
guy		2		6.117143294081663e-05
refer		2		6.117143294081663e-05
tighten		2		6.117143294081663e-05
grip		2		6.117143294081663e-05
